source_id,ngc6535_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4275364588530904320,235,0.2336452352196744,0.06427558,270.9211824990229,-0.12960786110317432,16.81302,0.7267404228835896,0.07118733,-5.17624366084278,0.05905615,5.242682055882235E-5
4275353730852809088,236,0.4848019243903689,0.05040958,270.7775110274991,-0.13243572725263628,16.25494,3.0183118010746552,0.05213093,-3.672862441787968,0.045711663,2.2029656612852373E-4
4275364034471204352,237,0.2915940280332936,0.089466766,271.003747716043,-0.12809096309020163,17.23743,-2.859760623183494,0.0969677,-2.5301756506424162,0.0781561,5.3699882028640035E-5
4275364073134806272,239,0.03305080128366493,0.04975708,271.0117075289849,-0.12835186681435576,16.01422,0.4258591146890766,0.05537625,-6.565031957583857,0.045591876,6.569278786967232E-5
4275364588531045760,241,0.13728174320098283,0.021735644,270.9081820544652,-0.1304362113722409,14.56214,-2.7044511986047506,0.025489355,-4.78150438910643,0.020483626,6.92466617078747E-5
4275353039354891520,242,0.5358642632535214,0.0717761,270.8252072979634,-0.1322083893995739,16.8255,-2.7229043989300066,0.07710066,-9.243164301768159,0.060209505,1.52649962918216E-4
4275353692189914880,243,0.33855942598255456,0.15336226,270.8033925440509,-0.1326450718443421,18.045742,-2.4276020460013017,0.15288045,-5.85929816700572,0.13599814,1.295781960973214E-4
4275364004415326208,244,0.4705062641031528,0.03792438,271.0235616927513,-0.1284745318352756,15.757227,-3.649094842034588,0.04290182,-6.57995080264049,0.035915,8.978534825227581E-5
4275353004995157632,246,-0.019116448253341235,0.14621511,270.8481479799136,-0.1318708476583867,18.173586,-1.15446640402815,0.16750985,-2.5648348738399402,0.12935469,9.273225217768266E-5
4275364554171165056,247,0.8932223387690402,0.032982457,270.9261596485909,-0.1307973871801593,15.424599,-2.221375843043615,0.036358736,-4.604088718001641,0.031634737,6.375027717449286E-5
4275364691610105344,248,0.358718180833501,0.017726446,270.9803125781526,-0.12985704041970153,13.697355,-1.4977751271234054,0.019107746,-5.334429924530959,0.01658753,4.147593416201403E-5
4275365271423551360,249,0.329526748261431,0.24680792,271.03560964190615,-0.12898790117305547,18.951523,-2.0663023493351798,0.27648866,-7.03046893886222,0.22239824,4.403689077364643E-5
4275364004415322880,250,0.014433394890486635,0.31738788,271.03044301106553,-0.12910925005222934,19.343325,-0.698776171458701,0.37758866,-3.7653319786537796,0.2922003,4.8725630261698095E-5
4275364687306209792,251,0.13001941229698585,0.16594876,270.98503508619785,-0.13009504996229537,18.420584,-2.8221616929485505,0.19665292,-4.826827919399859,0.15554225,6.039457626916725E-5
4275376197818545664,252,0.4039145776361621,0.20695142,270.8784007406325,-0.13230555579227174,18.769974,0.1518863303053889,0.23394918,-5.768730906436061,0.18923675,1.308866646442681E-4
4275364725969848064,253,0.11655802512520604,0.047282897,270.9616335604284,-0.13071296499490861,16.047419,-4.755070881522822,0.053211827,-8.559287374650243,0.041495338,6.165496996940042E-5
4275364038775069056,254,0.42641694300531713,0.047650483,271.0054453926162,-0.12998605773998265,16.230995,1.7082134837730547,0.053751603,-0.064277110264315,0.04427729,2.136276227575479E-5
4275365271421768576,255,0.34984334436725945,0.17958316,271.04401266876573,-0.12937892718517213,18.551767,-6.052763790058311,0.19517283,-17.53066834309889,0.165718,1.1907690255084786E-4
4275362419563511424,256,0.30502429893971755,0.10902574,271.0978498313243,-0.1283110992058159,17.828215,-3.0814043435264518,0.12811723,-5.474082248793957,0.10663408,4.1047209717914227E-5
4275365305781506688,257,0.3880843526703204,0.07899633,271.0550866070387,-0.1294916992465261,17.163195,-0.22398122848593327,0.08165325,-6.890304288116232,0.0746051,1.1162095591254196E-4
4275353039354871552,258,0.2592024699555324,0.15232171,270.8193253703541,-0.13404121565915653,18.144846,0.7798917092539596,0.1690204,-3.9224386506488407,0.13014513,1.3810506627303236E-4
4275364034471175040,259,0.32270592917398866,0.074628994,270.9976731773191,-0.13069590601445258,17.032156,-0.7980619052728611,0.088210866,-5.46076234465165,0.07039292,3.301064897898999E-5
4275376232176045056,261,1.9281247815374765,0.01509411,270.8869615770875,-0.1330576374895031,13.575271,-17.109013927178005,0.016080271,-11.662643079791264,0.013754555,1.231945286696187E-4
4275353662133328256,263,0.8077112885649756,0.03835774,270.78735440570927,-0.13522805526759873,15.7383175,-7.127329652142635,0.039893657,1.9218300371999586,0.03474763,1.7711730007909693E-4
4275376232184101376,264,0.21595714389267587,0.13958248,270.88509847649544,-0.13328720314295325,18.164997,-4.279212923026563,0.15363142,-2.6445478208473894,0.12573186,4.186616886896944E-5
4275353043658022144,265,0.1705511377258598,0.036794797,270.82938324130566,-0.1345378333519397,15.506413,-1.8787339539348047,0.03945338,-7.192996508443732,0.030813938,1.4983909405291083E-4
4275364481147753984,267,0.1275121064886299,0.14434135,270.8994858092576,-0.13322846458366636,18.204891,-1.7491124012173507,0.15983409,-1.4781754066998725,0.12972604,2.219915024216236E-5
4275365237062030080,268,0.43913136327428937,0.09467725,271.0563710653955,-0.1303068296229209,17.502182,-3.1829183731985613,0.09983885,0.18760600284316387,0.08608579,6.167500566414482E-5
4275352940578813824,270,0.4414294315866693,0.014242888,270.8084276449093,-0.13523754077546027,13.089458,-3.929142457182636,0.016157309,2.275006460349293,0.0143156415,1.3232247061251823E-4
4275364691610106368,272,0.3957369569584206,0.064108945,270.97431277671296,-0.13229829389452907,16.557482,-0.5116337748449378,0.064633034,-4.886047559665436,0.054631177,3.651147264448528E-5
4275364034471163136,274,0.17473961014156308,0.12735158,270.9946026103618,-0.13208250940441454,18.043398,1.2946945293093712,0.16945267,-0.8658352051267237,0.12745607,1.6256176815992296E-5
4275364481147744768,276,0.3337034131280218,0.13127819,270.8968953610312,-0.13407019703691522,18.048037,-0.6829857709601082,0.14471602,-1.4875854438070462,0.118122414,2.6296344561999538E-5
4275364584226962944,277,0.07399060289303176,0.18613948,270.9135677151631,-0.13380804060215026,18.571724,-2.1712079834926055,0.21882097,-2.8781525645382997,0.16795768,2.3917568750487968E-5
4275364691610103424,279,0.12432541983927854,0.20432094,270.9834347731213,-0.13271929218167747,18.84386,-1.3137608064295718,0.2502627,-2.432816545264619,0.19455534,4.239395810439966E-5
4275376236481396608,280,0.12054217654450403,0.064588964,270.88505778078127,-0.1348099229035283,16.849916,-3.3391627144612888,0.069794066,-4.011058076073861,0.058418866,5.292714776127342E-5
4275365275725635072,281,0.2091860792890026,0.11569514,271.0524495076785,-0.1316723468820804,17.839579,-1.0748679715859335,0.12155423,-2.982497859222222,0.10968713,6.546156942793479E-5
4275364348012730496,283,0.41237796595814574,0.045112245,270.94246520963935,-0.1339506018952144,16.116219,2.3089803788392507,0.04866336,-15.432309572634418,0.043395974,9.182627336082283E-5
4275365271421752832,284,0.4848435626607873,0.12781769,271.0444067590265,-0.13197902755230712,18.024448,3.071123793856348,0.13824128,-13.416706396446198,0.11826449,3.8975349604694585E-5
4275352936275656832,286,0.7522067348726796,0.060896516,270.8135107519659,-0.13651100006104816,16.459007,-2.520066285953029,0.06585483,-4.879991531390957,0.050904542,1.480402878704994E-4
4275353662133326976,287,0.5054982548712424,0.047319017,270.7872634475069,-0.13708439715390908,16.15573,1.4398508838041082,0.04910891,-6.1748175525871645,0.04265668,2.1343269143599464E-4
4275363970055590400,288,0.4955988253812799,0.12186193,271.01135341909605,-0.13271970544299128,17.50507,-2.4456548226116173,0.12931187,0.9766686745991773,0.11763647,5.575379093962816E-5
4275362385203723648,289,0.04273834186317199,0.12703209,271.08631395637565,-0.13150850036486708,17.973284,-5.09417576198965,0.14721288,-9.669048407004711,0.11760726,1.3908426311443287E-4
4275353039354852608,290,0.10033657401747223,0.13211784,270.82534926116347,-0.13644206287353589,17.859682,-3.213068521136782,0.14101624,-4.802509376073098,0.108728476,9.847804902105286E-5
4275352940578809472,292,0.5883341758786106,0.10251121,270.81656055738193,-0.1368742841720876,17.468836,5.742692259516318,0.110094026,-1.9023681642514354,0.086692505,1.8820089976624032E-4
4275364588530905600,294,0.3443266509729961,0.04276728,270.90737903272196,-0.1351189728479309,16.007076,0.05256427128169467,0.04728887,-4.204613261737081,0.039779086,5.648767445689191E-5
4275362385203729536,295,0.9943317744307971,0.020101428,271.09472109858274,-0.1316735582735812,14.407829,-3.8144860387622135,0.023815297,-4.5596322697710185,0.020196266,8.254907262615119E-5
4275352974938542208,296,0.7990063911316209,0.029572021,270.83343998944656,-0.13669942740583704,15.173905,-0.8515428571454786,0.034973416,2.3839458663859783,0.027861744,9.945530465089518E-5
4275364691610105600,297,1.4302827388370398,0.04484499,270.9755543899352,-0.1340406017799511,15.803738,0.19331218865114913,0.04477355,-11.295292307342173,0.03913087,7.751611503845459E-5
4275365241366239616,298,0.6580444224383422,0.022370413,271.0681669564619,-0.1323077332166402,14.621045,-1.046026618466052,0.025813729,-5.578932682068782,0.021844937,7.860518211476855E-5
4275364034471148672,300,0.22135191886979488,0.09715581,271.0004986613045,-0.1336386450716443,17.454008,-3.7210062220868125,0.10931303,-3.4089068147600656,0.0881634,4.4440972511159644E-5
4275364549867213184,301,0.21250963770144857,0.12426296,270.93224630932883,-0.1349427710636252,17.971876,-7.212305032245852,0.13830025,-0.15337374068558385,0.11352913,4.961645101088367E-5
4275365271431824256,303,-0.19931092214978083,0.11889585,271.0511047171241,-0.13289710715163972,17.701784,-5.283786436195285,0.12169746,-4.584265987216949,0.112025164,4.5540201739895E-5
4275362350843997568,304,0.100981904094011,0.14642553,271.1181958676202,-0.13177828661035318,18.29219,1.0222614239594012,0.16431199,-2.636397093646978,0.13457815,1.0630149812745553E-4
4275352974940738688,305,1.5795547090075082,0.57303923,270.8369827701706,-0.13714533938917206,18.470066,-4.45587250688747,0.58673805,-2.6059959425676325,0.47146127,1.3161633742931198E-4
4275364000111424640,307,0.5407286563252799,0.18616079,271.0252378227459,-0.13359344571699747,18.507551,-5.743497544828865,0.21900634,-6.680649392412257,0.17559482,1.0309348715673337E-4
4275362385203723904,308,0.4029854038757029,0.23123151,271.08482473772955,-0.13252835803786542,18.78849,0.7016415431246044,0.28390637,-1.6718773548670243,0.22295697,6.577306488081258E-5
4275364549867208704,309,0.07125216356277364,0.17118344,270.9361889660541,-0.13532854211434356,18.483324,-0.2764542944888242,0.19626947,-2.6119972287767173,0.15576655,9.164367952368035E-6
4275363965751683328,310,0.33049760003037393,0.12569775,271.00986692653566,-0.13396898245655986,17.868427,-3.188565417916262,0.13859706,-4.2089717670908335,0.11164156,4.722431410650729E-5
4275363970055590784,311,0.2971546304135371,0.09872199,271.0074315977093,-0.13409191869361445,17.444172,0.19912944287117093,0.11585193,-6.71166746258535,0.086662695,4.8862739287047535E-5
4275365271421747200,312,0.0645014379277008,0.10040084,271.0507376284099,-0.1333330688150983,17.514912,-2.565994593403827,0.10624167,-5.426756802286596,0.09972389,7.959248707248729E-5
4275364034471145600,313,0.06880475523719305,0.15118268,270.99724196286036,-0.13442926218089224,18.331535,-5.418364526127616,0.1864934,-5.182439808406744,0.14389956,6.2321284437413E-5
4275365202702249856,314,-0.015838434710000696,0.24315965,271.0565673604484,-0.13344891008416745,19.051445,-2.53451338641745,0.26808527,-5.665708813749237,0.22249901,5.330793936842366E-5
4275364034471148800,315,0.6447513658077749,0.14289969,271.00167565947044,-0.1345567399145204,18.160532,1.7310023011945779,0.16533247,1.8479566701991141,0.13251686,2.154305440643972E-5
4275352970637081728,316,0.9240285651303621,0.12536977,270.83206483308635,-0.13783194718649736,17.79906,-0.6853868034698815,0.14865708,2.5721396553199223,0.11588061,1.0326418440204541E-4
4275364725969848704,317,0.39476932138933124,0.099838495,270.955159584882,-0.1358579213279603,17.333984,-2.304699830780952,0.11158958,-4.6999182045256385,0.08331836,4.2931910144133724E-5
4275364721665897600,318,0.07171744488450726,0.111337624,270.95717760542897,-0.13585238197579785,17.593521,-1.4707924168747128,0.1332245,-6.324660131960337,0.09981976,4.2055500938568556E-5
4275353662133328640,319,0.27596233449209523,0.056083765,270.78198429601514,-0.1392773943856676,16.455448,-4.109636193920904,0.058400985,-4.326900843748461,0.053643268,1.889539145607744E-4
4275352936275609344,320,0.17733816527369736,0.11058575,270.82085808225764,-0.13855814878722558,17.56365,0.01502676249964532,0.117789894,-3.2006000123534997,0.09046293,1.0476038546537543E-4
4275363931391914752,322,0.06218614145934872,0.31739408,270.99248427595745,-0.13530834453817542,19.40601,-2.3697987732443297,0.37855273,-7.220662635450656,0.2928852,4.117313831566403E-5
4275376197818489600,323,0.212772902033278,0.15524127,270.8752373354752,-0.13765727804057926,18.349443,-1.316448912761748,0.17341483,-6.285329638338886,0.14109921,7.90473425281091E-5
4275365202702270720,325,0.2638852749757352,0.11406939,271.0518253112632,-0.1344734361865071,17.809275,3.2416771628378105,0.120617844,4.385905737439166,0.10856148,1.8569812973836438E-5
4275365241363488896,326,0.8273628735240101,0.09426922,271.06985950470613,-0.13420641566543276,17.30653,-0.18405151688547203,0.10627396,-2.5032726677334374,0.08995325,4.682142761105963E-5
4275363935695856896,327,0.22251079180749994,0.03593299,270.99007140300756,-0.13583266093473906,15.738208,4.824985813354688,0.04383917,-3.0999017352049734,0.03489729,1.6024776618787218E-5
4275364343708767616,328,0.8425882086950416,0.29121944,270.9496143751005,-0.13673600605637096,18.554283,-6.34055440320038,0.3129411,-4.420936543666526,0.28778782,3.544106317842553E-5
4275352798836655488,329,0.8172274497904495,0.09747863,270.86452941303725,-0.13848629801587042,17.441982,0.4027253173009294,0.101839535,-1.7915971314351005,0.08590581,6.767404759189146E-5
4275363931391924224,330,0.7025043667597128,0.05228754,270.98716647501715,-0.1361646818961381,16.325455,1.8274010433788481,0.061651677,-3.3193230301852155,0.049684208,2.862921218535175E-5
4275352974938543232,331,0.03788931205630684,0.042742845,270.8288086513684,-0.1393522791594664,15.80556,-1.0058879752333771,0.049472168,-6.396622667860721,0.038801484,1.3913532129050955E-4
4275364657250368768,332,0.7126969870370252,0.14246264,270.9683581981619,-0.13662292374680662,17.710213,-2.396164988131348,0.16376616,-2.744520714877198,0.12625131,2.6563067966288762E-5
4275352940578810496,333,1.3763583832744206,0.07829285,270.8116186405446,-0.13973296729281642,14.559071,-4.520159357692045,0.080136605,-7.78493369398317,0.0769337,1.5928696595302391E-4
4275376197818481408,334,0.09621034926333306,0.15642773,270.8699501051125,-0.13859197022521652,18.163956,1.4628798940292267,0.16559961,-8.53386493895092,0.13900922,7.653317895046143E-5
4275363798256888832,335,0.25737004056754553,0.06836671,271.03726080800607,-0.13565396848347705,16.742619,4.210358457605467,0.07580181,-4.0643664325530295,0.06451937,4.751254472193116E-5
4275362320788473856,337,-0.30096898426427654,0.16396132,271.09482740966166,-0.1346512222391849,16.82364,-1.169045356356547,0.19030423,0.6018846968286294,0.15862675,1.1528594727989121E-4
4275353662133324928,339,0.9538574344291783,0.056401495,270.78799603592194,-0.14072184435708077,16.306541,-0.7496245096968726,0.056262538,1.1016788204430674,0.04998323,1.658823844626223E-4
4275363965751642240,340,0.22921120982201476,0.19863799,271.00736831399723,-0.13647008378817174,18.57827,1.6327547341207758,0.23436669,-7.481218101374495,0.17500152,5.0415967087478015E-5
4275364657250368640,342,0.19307063930484358,0.017174562,270.9691606023172,-0.1373869563856253,13.794745,-1.605782738919939,0.018574331,-6.243025324749228,0.015438297,1.944164249719342E-5
4275352970635333248,343,-0.033072740544161996,0.23910284,270.82647736959245,-0.14027209690848044,18.822672,-5.052974315145311,0.29637504,-8.398865540850904,0.2280886,1.0341996425513331E-4
4275364034471110272,345,0.04181932416759536,0.17616755,271.00104211504697,-0.13698014326046137,18.530525,-4.187178597354219,0.21876119,-3.3514385795224437,0.16615213,6.565429356486392E-5
4275352936275589760,346,0.05122861232563419,0.1424146,270.8057551459361,-0.14101454739602085,18.01712,1.059771925995883,0.1607772,-1.6694432623197193,0.13626723,1.6004617099548882E-4
