source_id,ngc6229_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
1408601285695372928,213,1.307354698938043,0.1310946,251.63189754407935,47.575365759361475,18.427324,-1.6085587559810217,0.1410765,-4.004012237792535,0.21530914,3.853052605780907E-5
1408611765415584640,214,0.31624482333280873,0.037432324,251.9076318774259,47.57986154936848,16.283596,-4.416866813710539,0.04254907,1.6945540486465989,0.046566542,2.849815854078087E-5
1408601221272670336,215,0.5283323769205124,0.029957201,251.60294673913467,47.57449749264361,15.701961,-2.2969145816150127,0.032989454,-2.6056791598390916,0.04738406,3.111322300839799E-5
1408603587798612480,216,0.5709422019866983,0.31924325,251.47402710347785,47.57173458354299,19.466024,2.56334375207372,0.2972209,-2.259069106245561,0.45770532,9.241519990289482E-5
1408612315171394560,217,0.10529023871610246,0.10927018,251.82207788474383,47.57696311836172,18.353998,-0.9254842460542085,0.116541125,-0.1894592428759868,0.15011173,1.3564855873598909E-5
1408623997482438272,218,0.07416886235191067,0.108451396,251.7711361003587,47.57591701999959,18.28716,-1.0440800899722669,0.12063314,-0.3098492641914218,0.16125943,1.9830164674700066E-5
1408603656518088320,219,0.6455426070963131,0.14704546,251.45962989823116,47.57020242921531,18.552008,-1.1019322493908892,0.14238575,-5.180411235488899,0.21359497,9.907943665785293E-5
1408602900603844736,222,0.14815732940556553,0.23228693,251.52348466015857,47.570206444449255,19.28301,0.4474194158419269,0.24587451,-9.900372915740634,0.35493895,8.701113188401682E-5
1408623928762960128,223,0.01189962536928823,0.1494502,251.77344625418587,47.574399814408636,18.764296,-1.3702896337991064,0.16214988,-0.5382809810610653,0.22096416,1.8388831098211973E-5
1408624001779098752,224,0.7026534151457381,0.02755885,251.76786549267732,47.57411332249514,15.571791,-5.342589336475639,0.029831981,-5.497342982459003,0.039367303,3.585699258174251E-5
1408624001779103744,225,0.09619254423247792,0.19293143,251.75438334153498,47.57366439619605,19.173876,-1.1725257677339411,0.20253952,-0.9131114841325799,0.30451125,2.226520579320261E-5
1408602870539714176,226,2.6192381737542387,0.18724884,251.4959747912979,47.56896270936305,18.892801,-13.49605926070218,0.17930481,0.6743120906853513,0.26600254,5.429175313453073E-5
1408612452610347904,227,0.48270053333817853,0.05444375,251.87091866408926,47.574853416078355,17.090567,2.277191457484045,0.0571992,-15.310505328043014,0.07116875,7.206705714672293E-5
1408611765415581952,228,0.3309670466069179,0.074698046,251.9132803599654,47.575147421675595,17.645058,-5.477814156944622,0.07943948,-1.5873423280561993,0.09795397,1.5490085448074678E-5
1408610120444887936,229,0.8384771161754901,0.017862178,252.00984904939588,47.575818288437986,14.779952,0.1111893316202317,0.018914962,-8.549209583055678,0.02289627,7.188692570062359E-5
1408612968006426880,230,0.6082430567493238,0.25105318,251.9935389157925,47.5755758278247,19.528732,-5.749092305240766,0.25198334,-1.5853587228139427,0.32227743,5.9717014846322737E-5
1408623997482434816,231,0.045738714122146744,0.1708389,251.76484138402435,47.571908789234435,18.950296,-1.1146117170693772,0.17722918,-1.2543630673532724,0.2671513,7.352560497273451E-6
1408612280811654912,232,1.7862215352557784,0.10588533,251.841768550456,47.57280045498937,18.259495,-10.693553223460473,0.113660105,-35.150945670384786,0.1441256,1.735458737721342E-4
1408611696697968128,233,0.5422831296809197,0.060211755,251.9202866674929,47.57389143865669,16.734108,-5.19870977262341,0.061266273,-10.194833843870764,0.07405476,3.453147817993207E-5
1408600529781127936,234,-0.6837425006549614,0.41043794,251.74368528708183,47.57096242331564,20.09187,-0.5145923799576988,0.44337332,-1.4616134615988394,0.6782026,2.8395285968105487E-5
1408612972303550720,235,0.4618546919012447,0.41617745,251.9812526406372,47.574491452841535,18.841318,-1.945330838782056,0.4262665,-5.244912331142338,0.48778707,7.006963397047423E-5
1408611700992851840,236,0.5522697967022988,0.019144388,251.91967447811965,47.57352954835584,14.883387,-4.892205753046411,0.01981842,-10.219663259867092,0.02405794,3.378000851438059E-5
1408604141850026368,237,0.3722026193772639,0.19142756,251.58003280056917,47.56766136409112,19.099566,0.04687261915524843,0.20371464,-9.557030285747249,0.284782,7.724148565456222E-5
1408601388774582272,238,1.1601390288799531,0.0535735,251.67134690237265,47.56744232822528,17.000488,-5.193201119771663,0.056073483,24.671347329331155,0.08335028,1.3424885507323128E-4
1408601216975885184,239,1.1078232453048151,0.20223418,251.59315561226768,47.56570611262907,19.097633,-5.565452283942969,0.20673029,-19.512307846755544,0.34577465,1.113350058950002E-4
1408602694445412608,240,0.3482505344269467,0.5706768,251.53233431030694,47.563859459267526,20.32956,-2.6781797552419024,0.62127906,-1.7441114053624667,1.0061102,5.699519158502841E-5
1408612315171387776,241,1.7986622419471472,0.049559772,251.80666039512678,47.56832515713012,16.869637,10.462173180920097,0.054739937,-1.5295832175148911,0.06963871,6.304541332425223E-5
1408600529786803072,242,0.9486366700173482,0.46278244,251.75687455669447,47.56656450907063,20.238665,-0.9579591864128645,0.6540378,-0.19833662513098133,0.7002639,3.699714362678797E-5
1408612452610342272,243,0.07926423326639925,0.13215095,251.85555540943747,47.56790652536881,18.557482,-4.34589602226153,0.13606863,-2.3409333070909986,0.19297916,7.783460730789107E-6
1408603282856577152,244,0.749815558956411,0.040391747,251.4487528542133,47.55935290698248,16.2199,-7.871815136780471,0.040010206,1.5661581142442365,0.058000125,5.4021350310776254E-5
1408600671516757376,245,0.1880668553927254,0.16542903,251.6995694370227,47.56164258314402,18.836216,-0.9143873891141919,0.17391159,-0.6784195325753775,0.28025842,1.9319013358242202E-5
1408610017365672192,246,1.5530964463419747,0.014083109,251.98796545245054,47.56608105688157,14.1606,-11.041173669349478,0.015585199,-2.9651192115684117,0.016318632,7.2300793852403165E-6
1408612212092167296,247,0.7111052052593378,0.115887925,251.80095817692293,47.56290974608183,18.42077,-0.5594637183569379,0.12266425,1.1523541143669236,0.16817145,2.555642478840286E-5
1408600499716526080,248,0.009757931635215822,0.50066566,251.72608923999655,47.56159953281403,20.23497,-2.8010953573074895,0.777149,-2.150955698999086,0.90042794,6.70456611337442E-5
1408612937943083904,249,0.7115168588154223,0.03550368,251.97787836487822,47.56531554974828,15.875279,-1.1106105150630379,0.039890006,-15.025783145970433,0.040955123,7.59911716922858E-5
1408600534077798144,250,0.09633756542200882,0.097716674,251.74424923547656,47.56148242598313,17.973425,-1.2344667383264436,0.104063205,-0.4378689466586317,0.14540441,2.1366836428629194E-5
1408623928762947840,251,-0.1472502581489884,0.17757271,251.76187548971004,47.561553132322196,19.043953,-0.8843927304863713,0.20314947,-0.49850492309847705,0.27902305,1.8425562717503237E-5
1408600499718063616,253,0.009969262234546724,0.017018827,251.7259095312892,47.56031090264159,14.576555,-1.1811379338627235,0.018253172,-0.47123220245960695,0.024870532,7.297768185840208E-6
1408601251335615488,254,-0.010536769597044974,0.32792982,251.6197813742183,47.5582574544227,19.8492,-1.7611712970205062,0.33072856,-0.5380296202984326,0.58807063,3.048088709742275E-5
1408600499716525824,255,0.2739402736646573,0.059480306,251.7262484255671,47.55954871007205,16.75086,-14.098634861732013,0.06377304,-6.248425176553656,0.096078895,8.981135399516346E-5
1408612216389270528,256,-0.1260202764599211,0.26983285,251.79442326583347,47.560528874051656,19.582344,-1.188896982277053,0.26964697,-0.40922671726112114,0.41232574,2.64970071065356E-5
1408601152553497984,257,0.4134241556366407,0.3188454,251.59882706139092,47.557211287340294,19.802975,-2.885122164432228,0.3432603,-3.886044749488092,0.5158707,5.80870039835088E-5
1408601251335612800,258,0.05866107867663263,0.59223396,251.61516627325238,47.55668228370976,20.38237,-1.5796639601375928,0.67884,-1.008743713528655,1.10683,3.583526974362411E-5
1408600499718062336,259,-0.06825916961417748,0.08752782,251.73157092019625,47.55863203978353,17.921583,-0.9839019012544543,0.09443098,-0.16575035442985192,0.13813718,1.582787692209965E-5
1408600461061639680,260,-0.043048961752217466,0.17615418,251.75745553925043,47.55897746962297,19.047491,-0.6856880232136427,0.18563317,0.004046076840057342,0.281029,1.599517600169888E-5
1408600495421379328,261,0.0638627437647773,0.09262698,251.72237337850387,47.55835758313893,17.974934,-1.1296334517349582,0.098929994,-0.7377706398577679,0.1436672,2.8120096507028346E-5
1408611597913290112,262,-0.1199165955203294,0.3023943,251.90717133381824,47.561117943899966,19.655699,-0.9660483737702014,0.33324558,-0.05965212264218276,0.40973082,2.2819056223709292E-5
1408611460474335232,264,0.32935751319711243,0.015698988,251.94858205867007,47.561031125639644,14.466125,2.0041798615133217,0.016294433,-7.50486000848015,0.017968697,4.517157024243419E-5
1408600602797279616,265,-0.009144850658152088,0.08974894,251.70745870156517,47.55721527521638,17.849365,-1.167453925798367,0.091258734,-0.3646455093378442,0.14167884,1.7116792134255827E-5
1408600632860324480,266,1.2770543216922667,0.24570534,251.6687315314401,47.556463629711395,19.33667,-5.056910702029509,0.25102586,9.608667536421937,0.3908047,5.5941032161349456E-5
1408600499718061952,267,0.035062263815334865,0.2877906,251.73108781738213,47.55734476676939,19.60857,-1.5447878635146357,0.29585218,-0.0026036522096412624,0.4948327,1.6074087458751378E-5
1408612143372685312,268,-0.030038942395127055,0.10157299,251.80025057730884,47.55834215546988,18.064869,-1.2574520169593444,0.107859485,-0.5049118604806095,0.1468834,1.104789406500834E-5
1408602698741019136,269,0.6938649877952244,0.014668996,251.52145166429344,47.55336169742275,14.141056,3.3823356987964126,0.01486944,5.59033064650388,0.020216694,4.328507457152973E-5
1408600495421450112,270,-0.3179406299047459,0.40626392,251.73536740563029,47.556643658129104,20.084108,-0.719162843286599,0.42250833,-0.04137335625973306,0.66352063,1.4709882466052434E-5
1408602831884363648,271,0.13495804232859254,0.31267998,251.48073160555003,47.552041479075406,19.246246,0.47080520697861283,0.28924033,0.5498514215477993,0.42655915,7.254982534454875E-5
1408602801820236160,273,0.44638393856950803,0.08564761,251.50092870302763,47.552175210475895,17.678114,-0.29510361547582653,0.08596848,2.9256096861705014,0.12296601,4.2925426292345526E-5
1408600602797279104,274,0.08389984202152247,0.07381432,251.7118497827824,47.555374010645494,17.597647,-1.2867595734029817,0.07869548,-0.3048729243789323,0.11194057,9.294113842389674E-6
1408611490537661952,275,0.30041855901873293,0.074430645,251.9329799164959,47.55866046869606,17.623894,-6.7354648479142405,0.079944745,-13.532537464262976,0.09193727,5.524479920018192E-5
1408600495421450368,276,0.09856234492493886,0.20811753,251.73142541307195,47.55487952666854,19.11111,-1.0954998519113932,0.24819876,-0.44094610787583843,0.34224412,3.117799931934987E-5
1408600495421449600,277,0.31246931670590306,0.11263859,251.72465276264347,47.55453476949917,18.24765,-1.2723685753714054,0.12103504,-0.7040740443545432,0.17935307,2.3419614344984793E-5
1408610051725410432,278,0.4033409443018154,0.033955432,252.00943085141893,47.55877124776531,16.01567,-2.0896400771654093,0.037126042,-5.503064189756708,0.040280174,4.797204925948862E-5
1408603209841485184,279,-0.10336914653215218,0.13881317,251.45760313317902,47.54946117880423,18.457539,-1.7562798310186594,0.13237238,-2.8313277465591473,0.20152937,5.3307828509515744E-5
1408600495427066496,280,-0.027747122926848472,0.41944465,251.73671276560282,47.55441062121679,20.012249,-1.2298875780811753,0.44826028,-0.7609303171959598,0.71125335,2.4196341596092836E-5
1408612216389270656,281,0.020802405866075884,0.03760779,251.78905661559833,47.5551721540064,16.41772,-1.1558217494403724,0.043114033,-0.45808458224795817,0.052708767,1.6857759762099335E-5
1408600465358308096,282,-0.003962164308071725,0.026957145,251.75867245559107,47.5545378855186,15.651802,-1.1630175491561159,0.028354669,-0.38256619686529986,0.037473213,8.511304681943995E-6
1408609983005584384,283,0.36330741272162187,0.08431928,251.96892383808608,47.5573949981644,17.837065,0.32352295769234773,0.0923676,3.6521495517151106,0.10520634,5.3843154962578616E-5
1408612177732416896,284,0.4582514194561005,0.30991587,251.76311770330307,47.55377651656089,19.695297,-1.0537419966377395,0.33459353,-0.5752964030084504,0.4745478,2.178195595428439E-5
1408602694445410048,285,3.3547799811682535,0.31522152,251.52930930592427,47.54963563020968,19.644218,-8.58229261648208,0.29152507,14.505501173642466,0.45231485,6.580264100308963E-5
1408600461061857664,286,-0.07433099516818156,0.23433147,251.75487005718148,47.55284912893923,19.398697,-0.7658580980472389,0.252623,-0.17304343906296735,0.36789775,1.1966390461249171E-5
1408612044589893120,287,0.8418105791455271,0.06665124,251.81773011834272,47.55375290806766,16.112741,2.180924207904422,0.08158579,-11.143850178304323,0.08504165,4.8205890838413294E-5
1408600465358404224,288,-0.24588039330974018,0.18323234,251.75131763303796,47.552615602049876,18.955915,-1.0925544869364836,0.21532722,-0.11272875348260039,0.28908038,1.8789169048915433E-5
1408600461067327488,289,0.1777851134868406,0.14321215,251.7471980668877,47.552313264956446,18.616123,-1.544379076989468,0.16433455,-0.6055653843895284,0.22391394,2.9550005555785595E-5
1408612177732416256,290,-0.1070729098636749,0.1793038,251.7800735052203,47.55276406496226,19.045952,-1.5276809420970743,0.20274454,0.008801945774101814,0.2688567,1.811375603758208E-5
1408612177732416384,291,-0.25018063812461633,0.47769397,251.77701996475375,47.55240469964544,20.221678,-1.458375411492965,0.597191,-1.6057715493722733,0.8247081,4.4720480570846584E-5
1408600499716516096,292,0.34889006576085974,0.18897076,251.72881109596378,47.55150796564331,18.992647,-1.2817478783780718,0.21121688,0.11612910659207268,0.32746673,3.6280996921986686E-5
1408600499718063360,293,-0.4882499950999412,0.34114948,251.7180378734376,47.55124120557703,19.882494,-1.218440627011564,0.37228048,-0.037418877165921446,0.5863173,3.799974096837564E-5
1408601049473567104,294,6.8845292083179865,0.016058361,251.62420820377977,47.54964725754947,14.462891,-11.829385580611547,0.016702838,37.89458196691989,0.025794692,1.984482059282392E-4
1408600602797715712,295,-0.07846966655551663,0.24742004,251.6910404377919,47.550500180653195,19.472013,-1.0746992516565088,0.25192156,0.07110144062184522,0.40855715,2.804423058446515E-5
1408600461065591296,296,-0.25371706757078916,0.094463356,251.74795325450276,47.55138884964145,17.98124,-1.0431763744777176,0.110793024,-0.08795847115305325,0.14548437,2.45050909106979E-5
1408611597913289728,297,3.972822504835434,0.023058865,251.9062131041536,47.55361599460258,15.342003,-4.424827424191566,0.025731,-41.969593634201175,0.028265383,2.0420995925731994E-4
1408600602797279744,298,-0.07205654707855813,0.05315177,251.698852360171,47.55045388568113,16.919975,-1.1616429504734938,0.054814816,-0.45269810501148033,0.087343864,1.7866122327357717E-5
1408612143372677504,299,0.09173111945769263,0.080253914,251.80031080598152,47.55208991791475,17.789679,-1.3923612526627231,0.08514154,-0.601185714601028,0.11622495,1.6460893943009567E-5
1408600426705836288,300,-0.036990778803647394,0.3473527,251.73715328947253,47.55075420198761,19.732193,-2.0577915767117823,0.42339566,-1.2572827938284683,0.5614119,2.8151395496111845E-5
1408609948645844608,302,1.3439968407920113,0.09775351,252.0023573945832,47.55449497471736,17.99034,5.313269396241323,0.1010457,-5.551032344072562,0.13619222,8.873172798249337E-5
1408600499718060544,303,0.03111248136916569,0.061310697,251.72911791181414,47.54996384807194,17.261143,-1.1872627258396051,0.07030369,-0.5620298399675935,0.09668055,2.3436374319558738E-5
1408600430997032576,304,0.33977341803213124,0.3154649,251.7363352957722,47.5499287272291,19.785852,-1.491422934028837,0.34472018,-0.6361881256324176,0.5153153,1.925141210420093E-5
1408609978709168768,305,0.0893651118113451,0.35539958,251.97769058184684,47.553562503791646,20.035748,-1.8771136977608587,0.35596704,0.14536816086115115,0.4659759,6.22602805604493E-5
1408600598500577280,306,-0.22120468259984732,0.30532727,251.69373856287294,47.54889211379942,19.618307,-1.0765003690707537,0.32566613,-0.39853632860328214,0.5077033,3.913329641784225E-5
