g,ra,dec
19.19325616,308.3581667653193,7.5100245683742255
17.87472004,308.45660358350034,7.511655209700482
14.91622036,308.4165909090957,7.510845808310268
16.26404588,308.41661310666973,7.51082460474773
18.656938359999998,308.4601446043978,7.511582270291757
16.82168112,308.6501863663714,7.51504422998711
15.34788256,308.47293021253824,7.511468605885982
16.265784319999998,308.6377195017131,7.514407302910361
17.20551328,308.65600393557736,7.514468116530298
16.94072852,308.68273802391064,7.514804275070271
19.737411520000002,308.4122137901237,7.509730588213392
18.65388176,308.72471865521203,7.515517094063613
18.97663052,308.7246354063708,7.5153479427775425
17.66487744,308.47024984356386,7.510297192530128
18.1733628,308.6276717305999,7.5131726259707605
16.65171936,308.38540234487056,7.5081547188202675
18.122947,308.38555422205707,7.507994575544978
18.65707156,308.7213552133522,7.513979554041499
20.28548068,308.56677154813974,7.511097274113629
18.18500196,308.45785179718746,7.509001638425524
17.42169496,308.4108361723741,7.507947864787078
18.35724148,308.6969051181474,7.513212915359066
17.493718519999998,308.40178602612366,7.507015591421173
18.22169096,308.38929258363834,7.5067772129804125
20.16512744,308.51727016813504,7.508995934863226
18.52390004,308.67078451136734,7.51154879956557
17.358253599999998,308.67775534341666,7.511612516421535
17.62889552,308.59099557444944,7.509942189515231
17.0690742,308.43541070742486,7.506869203819954
19.187439559999998,308.5740094914593,7.509252832634602
18.766209120000003,308.4391605381989,7.506642327282266
19.320374960000002,308.5596394299771,7.5086166680632305
15.839496080000002,308.73327145323015,7.511678725122713
17.5211648,308.55011061479564,7.508211632723379
19.6826446,308.6270573919645,7.5095963587918915
17.54848472,308.43533524073035,7.505860433089717
17.1466114,308.7331306609016,7.5113684425448985
18.44298428,308.45822543178224,7.506241580944799
17.11138436,308.6090517212874,7.508916824809052
16.88015676,308.4267696987924,7.505462193348853
18.91317996,308.41917506079005,7.505297703027431
19.86726572,308.3653382311266,7.504109087840356
18.25905488,308.3655339604787,7.5039467237988795
19.00417612,308.70523837540935,7.510287470004337
19.083132319999997,308.59089625482903,7.508072067410446
19.235083799999998,308.36565990498934,7.503790681780793
15.503639320000001,308.64202317932563,7.5082042990243085
17.52398136,308.57169091537304,7.506805884980505
19.225580439999998,308.4831989886779,7.504959988879548
16.40061504,308.5163351822574,7.505516997788951
18.35139248,308.7298761805131,7.509473959421673
18.42096292,308.45903478029345,7.504429555311554
18.20964772,308.64647488218674,7.507897939612159
17.9534174,308.53613573834167,7.505758208872156
17.24485448,308.6103912138065,7.507042801616513
19.9650496,308.60342602361277,7.506907707832201
19.943095800000002,308.6505289753637,7.507692503557644
18.534710320000002,308.5921207413085,7.506526252066321
17.3971562,308.7439275425377,7.509154023520831
17.377812520000003,308.379987091608,7.502348002228458
17.362980959999998,308.3800502296546,7.5022950474134396
18.19724248,308.61037743050116,7.506571795638816
17.44780852,308.51412724249286,7.504742616258498
18.95003664,308.67827839413667,7.507722769137606
19.25258512,308.65712668108097,7.507296501841238
17.93694536,308.74371910850545,7.508849779935718
18.529389239999997,308.6698677642852,7.507256122064906
18.56487408,308.5387266829927,7.504564402639601
18.72978512,308.63064156504515,7.506062647835426
17.80797488,308.6615916009135,7.506393000101477
17.8848846,308.518766757379,7.503645567757099
15.55954816,308.4893635146526,7.503020333870289
17.18176372,308.4594250748,7.502261895053232
16.7954176,308.4749664463574,7.502259579523459
14.834148560000001,308.5189280396083,7.503044843908461
16.53917788,308.4428461574121,7.501362201940008
18.81826852,308.46499061894,7.501736530797895
15.983305999999999,308.34691584700164,7.499347488683523
18.21750852,308.7022250823632,7.505930946504667
14.694303000000001,308.52952058431225,7.502262234809971
18.86353804,308.7123896888484,7.505466393288134
16.34940468,308.70912043410783,7.505315168555004
18.6286608,308.4932500636939,7.501275195668029
17.13747364,308.3721910057172,7.49880358615208
16.93909424,308.70902912740456,7.505103188293558
18.724712280000002,308.7298032422446,7.505439702145191
18.7013356,308.39700064499317,7.49921461360992
18.55789172,308.37236001348816,7.498664634889784
17.14182276,308.50571721662476,7.501132766447111
14.99884392,308.402024742005,7.498943431740649
16.871240880000002,308.63569073756804,7.503126658679257
18.62981508,308.74452461421674,7.5046909131569635
17.15880572,308.56837431518466,7.50138087569203
19.29883192,308.7484902590918,7.504607163961427
18.72220408,308.74951379481183,7.504529392845493
19.66206344,308.54473608346666,7.500603339999357
15.45559556,308.3483290228056,7.496852576155799
18.23377232,308.7378456862939,7.503812838714008
17.30154396,308.53105489419806,7.499755045768731
16.28688876,308.4793086855414,7.498603405128154
19.172432840000003,308.67277525058745,7.502097775105081
17.46418308,308.54552113104717,7.499686091366321
17.09379328,308.72601061265544,7.502978867056181
17.50262772,308.6370997118444,7.501325610295506
18.596883159999997,308.5641040149328,7.499932166767845
20.218628919999997,308.5765966235469,7.500128277018671
17.483786839999997,308.725897718719,7.502796150306722
16.49912836,308.55754654700485,7.499677659011761
19.25255236,308.63597308788195,7.5011208635304145
17.062989719999997,308.3525939516418,7.495738231449595
18.74996896,308.5800550463531,7.499777276653778
16.3351356,308.6726410087161,7.5014743224494955
18.49174312,308.6466608134581,7.500977705155403
17.35112432,308.5600268285692,7.4990783400784515
15.88473628,308.3943578866813,7.495896544919918
18.23661312,308.37709880383807,7.495496583119028
18.57531224,308.3689216067329,7.495300217128062
17.458350080000002,308.6770380982722,7.501051080906091
17.9835052,308.41197109210054,7.495947205006887
16.248506440000003,308.4390929481779,7.496448439332375
18.7704162,308.68250052272913,7.500982073032102
15.997062,308.5275145906438,7.498082374388883
17.39898576,308.54541631771895,7.498283163113335
18.98329824,308.64547536649974,7.500050841982988
19.132901999999998,308.53830696420647,7.4979866593044315
16.7662928,308.6295048990137,7.499670572613311
16.96209544,308.6054532307472,7.499008409456584
18.14958868,308.6325675107012,7.499506640328855
18.08801996,308.58763793306053,7.498515619902379
18.180641360000003,308.393722955033,7.494645756887768
19.34539996,308.4972847391463,7.496595379330778
17.751603080000002,308.49852812557657,7.4959545530346015
17.81493088,308.52236929677053,7.4963971642966225
18.75908836,308.66724468257576,7.498387331299943
18.3004596,308.5898374194257,7.49665651415332
18.19089632,308.62446654208014,7.497140804283892
19.09688152,308.5593156101256,7.495915786536041
16.38056604,308.53731665662866,7.495501249971095
19.2303632,308.63449329649234,7.497249387896902
18.7150038,308.4635578853109,7.494022383511551
19.017771279999998,308.53835371296606,7.4952841425422525
16.9417058,308.6750298086344,7.497644792540554
18.48699232,308.61957559395785,7.496498240801257
18.726082560000002,308.5466437333198,7.495085480643703
19.219971559999998,308.3794376964832,7.4917363423164
17.20633776,308.53609727390153,7.494504937956321
15.8347514,308.734302943876,7.4978752187434194
16.720487600000002,308.734164748828,7.497622009853877
18.17126532,308.4621008313667,7.492527851254048
19.92267384,308.5224614861502,7.493032618978657
17.56256268,308.72458065605264,7.496414654390428
18.94349752,308.64096872085986,7.494752123774499
17.292016640000003,308.7245069107605,7.496273801525231
18.07308544,308.48139920989104,7.491672782070681
19.83472892,308.52978222026366,7.49238533094728
17.98199288,308.7452441868642,7.49625663888978
18.43366176,308.4765939120568,7.491102595344337
18.232227239999997,308.7264445159952,7.495577508976243
17.00174436,308.36992479875795,7.48888457845321
16.814877640000002,308.577020977074,7.492611034081208
19.17915772,308.3879157611603,7.488413914876968
16.94130092,308.67450983981917,7.493741568971963
18.699209319999998,308.42093686903934,7.488695917226118
18.12393992,308.6121480130968,7.491875477838476
17.90807564,308.65925753389655,7.492634637283249
19.161724680000003,308.6087051422532,7.491496008593956
16.56922788,308.44961915584435,7.488473686240803
18.38249488,308.6773700071893,7.492669805810435
19.13885764,308.36016057614245,7.486626585852204
19.63977992,308.5171366908833,7.489294097081268
19.71262596,308.5256914547103,7.489387459060258
19.49828384,308.4817944868827,7.488243536933751
17.84478356,308.6484565269216,7.491225772207596
19.56783252,308.4582101421893,7.487614132872081
19.3273142,308.5363752311125,7.4889996524954
18.560871719999998,308.6860723974368,7.491606396822253
19.42495232,308.6510746374738,7.490774691062988
19.19066492,308.7071558781844,7.491649051583689
17.736253639999997,308.55319286859753,7.488713085675705
18.183788959999998,308.65370928519246,7.490366764941967
17.04678264,308.5792475720812,7.488539371404161
18.994440079999997,308.41595797647324,7.485399616322963
18.37772136,308.65505314274606,7.489816150177738
19.19033996,308.4145403393877,7.485167142503786
18.64994164,308.36706123013187,7.483894011149567
18.05380928,308.43388855203153,7.48513910917731
15.29651328,308.7201984394093,7.490331229146412
17.125928639999998,308.55841601636575,7.4872252554306415
16.99756244,308.58950073295443,7.487784028307033
17.3019424,308.4522606663137,7.485069758383407
19.03338072,308.64111393168065,7.488233191385011
16.22660828,308.7255842537362,7.489761999546361
18.339619199999998,308.472577707934,7.4850420972439435
16.51311064,308.7255550779308,7.489723377838237
17.4049752,308.6898900898197,7.489055518328754
18.41437972,308.6633875402953,7.488515037799189
15.4451848,308.63341369563335,7.48791349929844
18.030634120000002,308.5350105299466,7.48585026388836
19.1435434,308.6483687771237,7.48775743943698
16.981056,308.551089700191,7.485548039494217
17.75930116,308.44804519303176,7.483537132841793
17.138251240000002,308.3519329410985,7.48166147707902
18.59651608,308.3866581560531,7.481768933925105
18.920578759999998,308.5094607101036,7.484038015477884
17.79385116,308.5771142507361,7.485276679028122
18.489733840000003,308.6566365015008,7.486685805241649
17.46334636,308.5971106693797,7.485517291828923
13.744562,308.4458894371538,7.4825031378065985
18.79714016,308.4765749722832,7.482954736061196
17.06318232,308.74667361827306,7.487823641718055
18.703566520000003,308.6243689987558,7.485549126409348
15.98423196,308.5193257097395,7.48352615509658
17.513987800000002,308.3789824558166,7.480731305886531
15.065364599999999,308.4510513913439,7.481985625438753
15.140212080000001,308.6556572958566,7.485565479813508
19.560982040000003,308.4102700180955,7.4809456096786455
14.47416032,308.4408992840882,7.481247620323614
16.223567720000002,308.6266632495609,7.484426237594955
13.9706882,308.4776612273042,7.48158075137529
17.898010160000002,308.36213389956,7.4793609180210305
17.534954640000002,308.34889560555973,7.479106782697712
17.94395056,308.40736610032053,7.480107321078815
16.96444968,308.62403847383666,7.484082903249202
19.76038212,308.5836100237184,7.483298838813839
17.13046736,308.44308361322675,7.4805237328475815
17.323075720000002,308.4691439746626,7.480943889258686
18.59660172,308.50422876126987,7.481556797695846
18.429378279999998,308.3688244983051,7.47888354603262
19.852760280000002,308.62801830238584,7.483633461339335
18.29110908,308.45890254798974,7.480364390847304
19.16818888,308.6253682371111,7.483300762093641
17.69821516,308.54905801747617,7.481826300711648
19.77197744,308.4985833848407,7.48072744212384
20.09530528,308.5334268722221,7.481318387271825
19.26728764,308.56244249114434,7.481731595634018
18.82950212,308.5074689438632,7.480405434027207
17.64380772,308.52796449329617,7.480551386655223
17.58105056,308.4775652056736,7.4791379064868275
17.795427959999998,308.72824159402205,7.483552556088279
17.692942759999998,308.64291826080745,7.481597774188755
17.413356959999998,308.7200488823209,7.4830014647034115
17.91628772,308.36684843489905,7.475838875089084
17.45124964,308.3635439455844,7.475709673953351
17.7201026,308.3636259800789,7.475657281286534
19.28690336,308.4866401735979,7.477927169013047
19.11815424,308.56509095054383,7.478652632121208
18.52124408,308.42098011823805,7.475896014757534
19.97408984,308.51044033515694,7.477585648286758
18.81518672,308.7306412589849,7.481628693560999
18.03057412,308.572294444113,7.478469385793872
18.8091114,308.53771096461867,7.4777916342002335
19.206840160000002,308.4826300804557,7.4763254623243425
15.599165079999999,308.6360627852098,7.479101112302186
19.69471572,308.3844320795563,7.474172762654907
17.5869278,308.46784882323175,7.475665917001089
17.35214672,308.5591891626641,7.4773287999691345
19.337926,308.36273794354537,7.473587154894397
19.43875808,308.56311452563006,7.477236770551574
19.61500776,308.4964126742256,7.475279033920136
18.7094238,308.5460752523506,7.475777384738937
16.63779328,308.7059210783117,7.478696306824705
18.46973568,308.6528576197255,7.477709265411797
15.51913788,308.49252364061476,7.474299513459358
19.45284672,308.47425793728985,7.473530354878617
16.28620424,308.40400556372657,7.472046855443666
18.57579868,308.7012987788587,7.47751150836354
19.12346304,308.50470046742095,7.473838025890758
19.00030196,308.4408997431352,7.47252238226815
15.6363278,308.6152945560132,7.4755453782359575
18.79753948,308.4645461810248,7.472544194217891
16.083188279999998,308.4081906895898,7.4710885192265515
15.75252644,308.4842272555728,7.472392807103692
17.525815599999998,308.39276243412394,7.470632125294558
17.60918024,308.36372993274273,7.470074310708927
19.424359159999998,308.36391719607144,7.469928633460207
18.26409556,308.4475753420754,7.471340652239322
19.63045932,308.40243319963866,7.470228626746198
19.82669784,308.560935610916,7.473191618698604
13.89346124,308.5739727335641,7.473089511642169
17.74822944,308.6766042870275,7.474778300517371
