         667   271.05870303927071       -29.981269803110365     
         668   271.04703357700140       -29.920830241709869     
         669   271.04230361613310       -29.922131124812381     
         670   271.14046294483313       -30.002248501639496     
         671   271.12280746015335       -30.086026737133505     
         672   270.97822148466685       -29.987437276830356     
         673   271.00828165844672       -30.025009304832587     
         674   271.02147552952118       -29.979463332297936     
         675   271.16099672269178       -30.129767570978480     
         676   271.01471010506611       -30.024799911603957     
         677   270.99804298273915       -29.932378469049741     
         678   271.07213002656482       -30.019661140370324     
         679   271.16663306530353       -30.114289494117969     
         680   271.12077829834243       -30.043714518440410     
         681   271.09601493293326       -29.948925173465646     
         682   271.08546158801266       -29.929126614394949     
         683   271.15226020359620       -29.971573792622710     
         684   271.13047809272763       -30.082849601805581     
         685   271.15001911695447       -30.035044415094259     
         686   271.12069530984843       -30.122285748255383     
         687   271.03649155809006       -30.033276906162271     
         688   271.20825528594355       -30.018589311284547     
         689   271.20431109809942       -29.951004763845173     
         690   271.17789898895199       -30.091975556481955     
         691   270.99761084626175       -30.013340571646744     
         692   271.22473058741110       -29.932644477664734     
         693   271.02453243237881       -30.036454000714080     
