         667   232.13602604443278       -50.617534509564543     
         668   232.05761467523766       -50.615104965221398     
         669   232.13034179733575       -50.726006240605898     
         670   231.82516481129150       -50.686025838980754     
         671   232.07731459769542       -50.559250201387890     
         672   232.00280057198341       -50.664855222966878     
         673   232.02655678850357       -50.665170474517488     
         674   231.99262421121779       -50.677805595998834     
         675   232.00838622370591       -50.573386402176602     
         676   232.02496615667661       -50.586655595381799     
         677   232.06587205606201       -50.668083383279658     
         678   231.88517067798963       -50.556264908405822     
         679   232.13125759814383       -50.655974219860717     
         680   232.00846169195600       -50.662479794804661     
         681   232.05855992508080       -50.679311917549441     
         682   231.99309545223872       -50.766248067108521     
         683   232.17357605544410       -50.640227500055829     
         684   231.99257083598579       -50.675786775927207     
         685   231.90761082339222       -50.625945457014744     
         686   232.07601355515018       -50.591873544523040     
         687   232.00018836514553       -50.687297554404829     
         688   231.82611445388574       -50.616700437310207     
         689   232.02855264386801       -50.662137410845098     
         690   232.01047625620376       -50.728919108923044     
         691   231.83306064984870       -50.586821523380202     
         692   232.03501440885418       -50.714744941842895     
         693   231.93373008305991       -50.624885446712426     
