         667   102.27413540159759       -36.113766493985914     
         668   102.27452562723398       -35.993514033268305     
         669   102.27450432657041       -35.996451136473482     
         670   102.27443246916950       -36.002246591357689     
         671   102.27439236496924       -36.002545752813162     
         672   102.27424535535287       -36.017517525079207     
         673   102.27471828558954       -35.933863351588755     
         674   102.27403639537820       -36.035821339717053     
         675   102.27432038643826       -35.985479556088372     
         676   102.27423979126868       -35.992833799809944     
         677   102.27436652092300       -35.967062953486838     
         678   102.27403700501722       -36.019991531984736     
         679   102.27411279827258       -35.996304412101935     
         680   102.27398545078481       -36.015739173470315     
         681   102.27418430598745       -35.980671029368644     
         682   102.27329054928047       -36.115218327931338     
         683   102.27399675883846       -35.998527364485859     
         684   102.27411299915812       -35.965728977124797     
         685   102.27367071408604       -36.036569308353478     
         686   102.27413799914626       -35.946524204768856     
         687   102.27364419930383       -36.018016861474095     
         688   102.27363315915544       -36.019568285949141     
         689   102.27385424738708       -35.977472954659234     
         690   102.27416552361186       -35.920329957561890     
         691   102.27360777689643       -36.004823784315285     
         692   102.27364980270892       -35.981769917624845     
         693   102.27346369163637       -36.010151459939785     
