        3408   277.83653375759224       -32.337793652970305     
        3409   277.88055091501514       -32.291980759265371     
        3410   277.88556503831921       -32.415968289174820     
        3411   277.85144851615547       -32.358305277750411     
        3412   277.90582029231996       -32.309967132306717     
        3413   277.76746619894283       -32.374554880146277     
        3414   277.84164068915908       -32.356039171606398     
        3415   277.79164592989952       -32.397286215954061     
        3416   277.82302677235680       -32.427725014261526     
        3417   277.83734552947868       -32.335993565253744     
        3418   277.85508327841768       -32.273854743261225     
        3419   277.84137272636457       -32.337996666864903     
        3420   277.85445799062353       -32.341715056157689     
        3421   277.74051609777547       -32.341787198234719     
        3422   277.90605192123735       -32.405807505717718     
        3423   277.86894182906877       -32.288364579763297     
        3424   277.81058809266915       -32.350373856467861     
        3425   277.77592767325291       -32.338142269062693     
        3426   277.90379503556227       -32.447649254531065     
        3427   277.92393768099316       -32.320081550795138     
        3428   277.86298054555539       -32.339104750812169     
        3429   277.86352296673925       -32.336419548633479     
        3430   277.86010174911934       -32.348670380814191     
        3431   277.84311957478423       -32.358771294211778     
        3432   277.82599271123854       -32.379444149483042     
        3433   277.93692362413435       -32.458841351834657     
        3434   277.85618305768247       -32.346941281962721     
        3435   277.83538273060230       -32.350044604493334     
        3436   277.80650951392039       -32.254898637057764     
        3437   277.93946881170677       -32.281686251620968     
        3438   277.92783819363933       -32.452043110549859     
        3439   277.86001557628634       -32.243131936537559     
        3440   277.71064538608721       -32.398041059993766     
        3441   277.88569634490551       -32.241870181857628     
        3442   277.96448257707482       -32.366831759096740     
        3443   277.89687642962713       -32.400038533453795     
        3444   277.78001098431616       -32.340109389239906     
        3445   277.78960253007995       -32.398668095253662     
        3446   277.84609231750051       -32.359868416504554     
        3447   277.89375656646513       -32.406598507255843     
        3448   277.83702018232140       -32.349905052049884     
        3449   277.82947336140955       -32.356047737526417     
        3450   277.93167371209375       -32.275190235628727     
        3451   277.95761019554027       -32.277165799096110     
        3452   277.90401567014879       -32.388832381113239     
        3453   277.87137529013967       -32.353490234871458     
        3454   277.85723385799224       -32.354389916143724     
        3455   277.83386272571551       -32.354408253740452     
        3456   277.84230958552513       -32.339159336841561     
        3457   277.84781251249211       -32.359552117917083     
        3458   277.83666224186629       -32.341580632985206     
        3459   277.84075528567331       -32.358112160958896     
        3460   277.83620758542304       -32.356796017198647     
        3461   277.84568492172360       -32.270177596796827     
        3462   277.93985201197171       -32.364929583191888     
        3463   277.83636607021197       -32.346756792319560     
        3464   277.78377490314813       -32.441947736192922     
