         667   269.67315985306118       -44.355894160503276     
         668   269.80914035795195       -44.227741633036082     
         669   269.76209955475895       -44.265285460985879     
         670   269.78954941637920       -44.277897596773194     
         671   269.75816957701892       -44.362694016760564     
         672   269.78392798988415       -44.263655462112631     
         673   269.74222601807190       -44.243500451273754     
         674   269.62758314319512       -44.246263531496666     
         675   269.75639951514984       -44.343450136567242     
         676   269.77163354482263       -44.286054498840869     
         677   269.79284682855007       -44.283413394473243     
         678   269.61567103644427       -44.199167044270197     
         679   269.77534296540512       -44.279522215462634     
         680   269.75092264171906       -44.182451815057981     
         681   269.77877769249966       -44.335861739286209     
         682   269.76849702375608       -44.276937585490764     
         683   269.77832152846412       -44.280919327393775     
         684   269.73838838812168       -44.275004490901509     
         685   269.85831943961216       -44.350595961000579     
         686   269.80339772202416       -44.234088203649023     
         687   269.74692252577563       -44.257298967949133     
         688   269.76071233993372       -44.169527321722398     
         689   269.74881429487027       -44.245202788271037     
         690   269.61132444901870       -44.190186747252845     
         691   269.91373719254568       -44.319741296714824     
         692   269.92222356097648       -44.199641524578290     
         693   269.75375941393912       -44.265972231717136     
