        2345   189.84919688714211       -26.749756378459256     
        2346   189.85880882706056       -26.749706392189356     
        2347   189.92710373850682       -26.749355067370146     
        2348   189.82388250682510       -26.749852631777902     
        2349   189.81866710573459       -26.749873289811219     
        2350   189.78593835501039       -26.750013313015412     
        2351   189.87968581325859       -26.749560369728194     
        2352   189.87124730927488       -26.749595935605672     
        2353   189.84767351443776       -26.749696920464039     
        2354   189.87267710190744       -26.749557093987654     
        2355   189.87455264025843       -26.749544475295643     
        2356   189.86141746401435       -26.749603684048548     
        2357   189.86521994448597       -26.749572791820466     
        2358   189.89242303433807       -26.749435123001241     
        2359   189.87518290101380       -26.749507210600267     
        2360   189.88929170116265       -26.749429690243822     
        2361   189.84227368991537       -26.749654645015838     
        2362   189.86045674302383       -26.749563191624361     
        2363   189.89199000920925       -26.749409364961583     
        2364   189.85146062740122       -26.749605797871425     
        2365   189.88384606347279       -26.749446736930544     
        2366   189.86017505796534       -26.749561148634939     
        2367   189.83274959325635       -26.749681841700546     
        2368   189.84930358115466       -26.749601671203557     
        2369   189.86005046409227       -26.749549416704806     
        2370   189.86546936831886       -26.749520838396680     
        2371   189.88287683924113       -26.749411150909424     
        2372   189.85382426585687       -26.749549221059539     
        2373   189.86027835866409       -26.749473403115886     
        2374   189.85891292291421       -26.749477846798470     
        2375   189.85511516944763       -26.749483292304852     
        2376   189.82303225030512       -26.749621289501693     
        2377   189.86711565667773       -26.749402824767213     
        2378   189.86876728527045       -26.749384950056779     
        2379   189.83024972220036       -26.749562125625815     
        2380   189.85154530754082       -26.749459166163835     
        2381   189.85387564874682       -26.749447459719111     
        2382   189.90635542348596       -26.749160653075851     
        2383   189.83351657239362       -26.749503095647519     
        2384   189.87187787625246       -26.749317577753317     
        2385   189.84942214785187       -26.749414637278942     
        2386   189.88335389614235       -26.749244443779947     
        2387   189.88336442497612       -26.749239678487985     
        2388   189.83963819956509       -26.749444840550314     
        2389   189.86223931756669       -26.749327236377475     
        2390   189.86986766205035       -26.749284526574819     
        2391   189.94131421590330       -26.748919820228124     
        2392   189.90079989892149       -26.749092619672858     
        2393   189.81851736857638       -26.749477083546729     
        2394   189.86438727499080       -26.749261122110219     
        2395   189.87242302463366       -26.749218253930412     
        2396   189.87142806384702       -26.749200476877746     
        2397   189.83510120527845       -26.749366637206862     
        2398   189.87375640707390       -26.749173466618593     
        2399   189.86664044214280       -26.749202443023787     
        2400   189.86152389195220       -26.749222128236276     
        2401   189.86032464902314       -26.749223018312499     
