         667   256.38412266365214       -22.596894479961456     
         668   256.38422637791587       -22.636916034931467     
         669   256.38504458041274       -22.818985606612628     
         670   256.38468498352103       -22.742458600383433     
         671   256.38496594086536       -22.815323089029523     
         672   256.38432681216989       -22.675404195387781     
         673   256.38394836566317       -22.607311773199491     
         674   256.38484216403145       -22.806385698232408     
         675   256.38425850347812       -22.692701815859010     
         676   256.38477587109674       -22.814143517698980     
         677   256.38454583330622       -22.765606591104312     
         678   256.38421220671665       -22.699808234438194     
         679   256.38361497099964       -22.599222220448809     
         680   256.38402622848855       -22.691384405092414     
         681   256.38445485968253       -22.807915624315232     
         682   256.38363279921151       -22.676172995813825     
         683   256.38369490897617       -22.719093795105920     
         684   256.38361581451977       -22.710043383980569     
         685   256.38390916475475       -22.804866789757067     
         686   256.38375316544773       -22.776130273206263     
         687   256.38302543272874       -22.631038844737997     
         688   256.38346091023152       -22.758940388545788     
         689   256.38346412645734       -22.762575588424738     
         690   256.38295414320618       -22.659720448622814     
         691   256.38335200106707       -22.759659872243358     
         692   256.38297096309418       -22.678131769442057     
         693   256.38348871384471       -22.794547299094504     
