         667   264.19811769757251       -44.775413092180933     
         668   264.19839593621839       -44.737008327630662     
         669   264.19833390848009       -44.744921894144468     
         670   264.19830521646611       -44.747676378883639     
         671   264.19805477001273       -44.778977815743069     
         672   264.19894823190202       -44.656966261714750     
         673   264.19870333626847       -44.683184209102777     
         674   264.19776211056603       -44.804394566937233     
         675   264.19876054205008       -44.673811596448047     
         676   264.19811728814642       -44.743065861345315     
         677   264.19828952365930       -44.707141656642740     
         678   264.19813351181881       -44.726552438046255     
         679   264.19874112905205       -44.645461831440315     
         680   264.19835602891192       -44.694511910656978     
         681   264.19722512886159       -44.837593353329098     
         682   264.19804416084332       -44.730702023202873     
         683   264.19744084171924       -44.806528925885942     
         684   264.19743198922032       -44.804333091227683     
         685   264.19811109290379       -44.709320028023981     
         686   264.19847385785545       -44.658842760003559     
         687   264.19823833084700       -44.685258968302072     
         688   264.19793102582099       -44.721626159108062     
         689   264.19700168369349       -44.839140230155230     
         690   264.19845342597955       -44.650057601508074     
         691   264.19692319501581       -44.840042821130773     
         692   264.19756100058595       -44.756706791082237     
         693   264.19791730748096       -44.695566265153772     
