         667   246.84944618744385       -26.054689015070533     
         668   246.84957915490131       -26.031152985868918     
         669   246.85012681473873       -25.928694957874370     
         670   246.84901120761180       -26.082393126406604     
         671   246.84887812878162       -26.095939166160520     
         672   246.84917341371096       -26.040462020817586     
         673   246.84896984653676       -26.068214875613847     
         674   246.84937136982629       -25.988157698376284     
         675   246.84952477712326       -25.961290454064411     
         676   246.84931007457095       -25.980171633364311     
         677   246.84884518639868       -26.054790670783394     
         678   246.84875924126607       -26.059630693686742     
         679   246.84942234201966       -25.941224660259863     
         680   246.84891390073889       -26.019291932097328     
         681   246.84882097562866       -26.017187983076859     
         682   246.84825397681311       -26.110126783515618     
         683   246.84860454848192       -26.028865885144089     
         684   246.84840253970120       -26.051600162509981     
         685   246.84848821284942       -26.026736217257305     
         686   246.84879377100140       -25.944268426548856     
         687   246.84815322457786       -26.053105759906167     
         688   246.84822189043408       -26.036490099924713     
         689   246.84806840021221       -26.022485021582256     
         690   246.84778166831751       -26.068595311468702     
         691   246.84757535363653       -26.075249307277389     
         692   246.84819852238891       -25.956897414223675     
         693   246.84755903543322       -26.025862979241310     
