         667   313.36949421586189       -12.520749747467422     
         668   313.35927915773766       -12.520937567026017     
         669   313.36472686905819       -12.520851079586462     
         670   313.36292018555059       -12.520921795551269     
         671   313.36031623276011       -12.520989629643219     
         672   313.35674305736234       -12.521091593846819     
         673   313.37707709709662       -12.520743183582377     
         674   313.38682783751085       -12.520609343153948     
         675   313.34143846515138       -12.521481011241010     
         676   313.28784209206884       -12.522549100877100     
         677   313.37366636749476       -12.521019803249411     
         678   313.36485576515901       -12.521210046032987     
         679   313.36549000201683       -12.521293185828833     
         680   313.36089799067088       -12.521384353917579     
         681   313.36600556912828       -12.521297545460367     
         682   313.37563623983368       -12.521122862462216     
         683   313.37522097364717       -12.521148841597192     
         684   313.39796496245629       -12.520771362105622     
         685   313.34886223334280       -12.521731511532986     
         686   313.42140120315656       -12.520408261171809     
         687   313.37096384568878       -12.521365129425332     
         688   313.37645470999541       -12.521435120425409     
         689   313.36390005787217       -12.521695232257876     
         690   313.37139250183196       -12.521558429071542     
         691   313.36442418727705       -12.521707089389290     
         692   313.36195615974242       -12.521752948344584     
         693   313.34561308353329       -12.522110089084281     
