         667   195.10274575890330       -70.837247932181683     
         668   195.10353018837611       -70.871721878375283     
         669   195.10454732945118       -70.913023427176668     
         670   195.10328903249297       -70.863023266775230     
         671   195.10447086047921       -70.919755600778558     
         672   195.10527382868412       -70.958809979860646     
         673   195.10423999463734       -70.918828727664931     
         674   195.10414540945882       -70.916832841522606     
         675   195.10148527407611       -70.821122642762120     
         676   195.10438330047376       -70.939771348753496     
         677   195.10251799695973       -70.868323866774602     
         678   195.10244995516607       -70.867110345231410     
         679   195.10202267920297       -70.853475862162128     
         680   195.10349073719368       -70.916327095158024     
         681   195.10259532773242       -70.885904095473933     
         682   195.10406658673929       -70.965206117068945     
         683   195.10327073010993       -70.933410759667382     
         684   195.10147482646099       -70.874349246229400     
         685   195.10245949185912       -70.915043367154922     
         686   195.10159471902034       -70.885271257371159     
         687   195.10051154687750       -70.845284626703744     
         688   195.09995942884206       -70.823890091081381     
         689   195.10133519934689       -70.882196572657648     
         690   195.10285682396389       -70.951152247249027     
         691   195.10039004861173       -70.852260455652043     
         692   195.10051435436230       -70.864067832294538     
         693   195.09794747411513       -70.783815965464640     
