        1388   280.83597267854998       -32.340169306912443     
        1389   280.81206787267001       -32.287678650565340     
        1390   280.78426225903917       -32.292053845342586     
        1391   280.80194260155463       -32.284592813106435     
        1392   280.86013621789544       -32.320990377430171     
        1393   280.79524430795169       -32.289463316847922     
        1394   280.88494748293112       -32.317574080348315     
        1395   280.78672719769827       -32.294142321355793     
        1396   280.75289432145576       -32.378682211704856     
        1397   280.68723028023174       -32.266811227242165     
        1398   280.79565192956557       -32.281513342548138     
        1399   280.82579187867015       -32.226090136388834     
        1400   280.82087707684639       -32.292998744589049     
        1401   280.88776079069652       -32.304486774062056     
        1402   280.75909915726226       -32.251546668294253     
        1403   280.81942555633782       -32.291037996403936     
        1404   280.68673442576807       -32.259561360822325     
        1405   280.83270406422264       -32.278254160142502     
        1406   280.76205921647551       -32.384530745708759     
        1407   280.81996367323802       -32.289550171907848     
        1408   280.78906404893223       -32.280504275754694     
        1409   280.77892086468779       -32.324850888728044     
        1410   280.73626121880636       -32.190209479974911     
        1411   280.92766659356300       -32.382277273325457     
        1412   280.80835314204819       -32.293095996934234     
        1413   280.87789581289894       -32.211426435069519     
        1414   280.80908767596816       -32.294337756127085     
        1415   280.80987205912402       -32.208843089146484     
        1416   280.89849377821724       -32.224444376907222     
        1417   280.91889788720073       -32.222991271469986     
        1418   280.73726130878777       -32.324539137456966     
        1419   280.69134328118531       -32.374154900422234     
        1420   280.69845751957087       -32.264488343195325     
        1421   280.83354668389353       -32.389457015494798     
        1422   280.73733510551375       -32.305330223707749     
        1423   280.80651484826859       -32.297815816870255     
        1424   280.73636714471036       -32.266839202695891     
        1425   280.76831124408471       -32.303121964815382     
        1426   280.74325593218606       -32.246478030594830     
        1427   280.82077292713865       -32.246463053828840     
        1428   280.92992406106077       -32.229682317164091     
        1429   280.80362545603202       -32.301188238641423     
        1430   280.91901716699039       -32.296841194154403     
        1431   280.91000575970787       -32.304395957226880     
        1432   280.76199697103203       -32.326515045010957     
