         667   226.02314983178198       -33.118337055188327     
         668   226.02371706815612       -33.047649028295865     
         669   226.02366261140924       -33.047961122256773     
         670   226.02404106393612       -32.976107724684319     
         671   226.02232385049487       -33.120928804410816     
         672   226.02262092327732       -33.078609948705989     
         673   226.02283714337165       -33.043978051083371     
         674   226.02217427444617       -33.117753890194635     
         675   226.02277306155105       -33.032578533472048     
         676   226.02255372841304       -33.056982921166323     
         677   226.02236194938277       -33.063745312347102     
         678   226.02235706145240       -33.056095683958880     
         679   226.02198274730944       -33.083312519827125     
         680   226.02221214580842       -33.052460851872311     
         681   226.02187695023096       -33.086884717696066     
         682   226.02282453651284       -32.960074539027673     
         683   226.02128151608250       -33.124735426286264     
         684   226.02157557959913       -33.088125031929209     
         685   226.02179796923195       -33.061178848254862     
         686   226.02093193997797       -33.158188241616116     
         687   226.02159073492771       -33.078330190270627     
         688   226.02129901110743       -33.101713028140999     
         689   226.02172572185430       -33.049358961361179     
         690   226.02121691074043       -33.108644989921004     
         691   226.02101964215720       -33.109547555305717     
         692   226.02173008538239       -33.023908350677402     
         693   226.02093844082754       -33.105592001486222     
