         667   274.63577683939309       -52.207378181441328     
         668   274.66803239671827       -52.245940761767116     
         669   274.58524672780874       -52.325915228562529     
         670   274.71119926632855       -52.112878743693990     
         671   274.53502266005034       -52.230258534337118     
         672   274.66067134817661       -52.132458177554547     
         673   274.54302305394731       -52.102540193011741     
         674   274.65070243280269       -52.218858968663064     
         675   274.69133718584993       -52.318641949936946     
         676   274.81959790182390       -52.190110930357321     
         677   274.55671290907293       -52.262800563713057     
         678   274.78379066732970       -52.113359624035603     
         679   274.65967161464818       -52.235481302062723     
         680   274.67621424141220       -52.120727904730501     
         681   274.84273491383533       -52.291324642501856     
         682   274.60929465358186       -52.135733507090407     
         683   274.68163997729499       -52.232519314229691     
         684   274.52960265053338       -52.162611143032734     
         685   274.73387625775774       -52.153344679682839     
         686   274.47607615861767       -52.172909610719202     
         687   274.75559585092373       -52.198679211891964     
         688   274.67041567880955       -52.200572626480295     
         689   274.58234595936000       -52.134219713633826     
         690   274.63708268035748       -52.141592583341385     
         691   274.73713223162633       -52.186849005392389     
         692   274.61373595744067       -52.213881379317982     
         693   274.62332334090621       -52.165119756610984     
