         667   259.27992558712845       -28.043485263428426     
         668   259.27983712675297       -28.090210493267314     
         669   259.27966518656154       -28.180922383303319     
         670   259.27972495173015       -28.134291733569846     
         671   259.27958485300047       -28.210829382792383     
         672   259.27972636078891       -28.127718403183746     
         673   259.27957987992409       -28.206039883294636     
         674   259.27980914670530       -28.076213759290049     
         675   259.27956754337100       -28.209011409479839     
         676   259.27955831612320       -28.212150172518470     
         677   259.27976095597370       -28.097421168094986     
         678   259.27981389992294       -28.067298007742252     
         679   259.27963071924910       -28.161436172115682     
         680   259.27977153319006       -28.083331917347600     
         681   259.27972310664006       -28.108712850108159     
         682   259.27953477770416       -28.212583277247969     
         683   259.27979363272169       -28.062866779298378     
         684   259.27972304410775       -28.098903930872375     
         685   259.27953343529339       -28.202164866011362     
         686   259.27942721831107       -28.234463026157076     
         687   259.27952520789114       -28.172322002232981     
         688   259.27976594143655       -28.033564823832737     
         689   259.27961273296546       -28.113317892359202     
         690   259.27971211487380       -28.050774472247053     
         691   259.27944257073187       -28.194000620918519     
         692   259.27967002379194       -28.067907285058794     
         693   259.27944203270113       -28.192763777484995     
