         667   267.63746068671412       -37.022441296498855     
         668   267.54992590021590       -37.049425288498497     
         669   267.69085718335629       -37.121743128784296     
         670   267.55149899777120       -37.047060732676677     
         671   267.58238411215859       -36.997990088506846     
         672   267.55736115951333       -37.048612671969479     
         673   267.55745501956051       -37.049300548062213     
         674   267.54810063711278       -37.116811081133527     
         675   267.60465490845343       -36.969082378890420     
         676   267.53754271569852       -37.114706766296486     
         677   267.65684227072370       -37.057593068572608     
         678   267.65984506541514       -37.060884063500644     
         679   267.42292681877888       -37.083372328313359     
         680   267.52292330699993       -37.054456017721854     
         681   267.66431018924027       -37.047600484603279     
         682   267.69532917299307       -37.124848540588452     
         683   267.59858215081562       -36.947632027345684     
         684   267.49731195655971       -36.961044108102001     
         685   267.63830786778431       -37.126422461476750     
         686   267.55485711122043       -37.056058146952765     
         687   267.60241038023344       -36.964333047627406     
         688   267.52360026509433       -37.103601698960667     
         689   267.45758398897607       -36.975347184430234     
         690   267.44006370995817       -37.094574370163443     
         691   267.47928154642455       -36.970750492040651     
         692   267.55911377801465       -37.077457727652543     
         693   267.48861031619214       -36.939015389193642     
