         667   279.29289281890090       -23.916706736301620     
         668   279.29311866227368       -23.879115919405542     
         669   279.29266595581299       -23.923309339191324     
         670   279.29264724631787       -23.921468595720523     
         671   279.29207441421909       -24.005841127028525     
         672   279.29287368672038       -23.883947728593114     
         673   279.29266804057710       -23.911686658530432     
         674   279.29259275900949       -23.920083728829805     
         675   279.29315774625121       -23.832074039033245     
         676   279.29137219345085       -24.091715633593971     
         677   279.29223151728917       -23.960430324776720     
         678   279.29254238963284       -23.913078780607680     
         679   279.29224867294369       -23.954443117819814     
         680   279.29270651852670       -23.870610788988511     
         681   279.29233963044578       -23.918296162990664     
         682   279.29261243911776       -23.871820312853131     
         683   279.29312488432458       -23.788435114034268     
         684   279.29257076649066       -23.870175911643670     
         685   279.29268970683427       -23.851607354171705     
         686   279.29237794911114       -23.886767794273371     
         687   279.29233276472598       -23.891298117046556     
         688   279.29238601940830       -23.878198842607034     
         689   279.29216703011230       -23.904268920944034     
         690   279.29201366902396       -23.922420986113632     
         691   279.29224200237383       -23.883105160851688     
         692   279.29233540039007       -23.854959102129769     
         693   279.29125965652656       -24.001758768937457     
