         667   246.26835252118374       -72.161293865842865     
         668   246.79099516187406       -72.279210753590874     
         669   246.28800931893045       -72.207756721045129     
         670   246.52592053618446       -72.100753244578783     
         671   246.41338723486078       -72.150336516552343     
         672   246.33156705489978       -72.224275380111081     
         673   246.47397164574667       -72.276437940328094     
         674   246.19774660799473       -72.164452083927088     
         675   246.52936130662673       -72.221211610043866     
         676   246.38610406072473       -72.296923508013379     
         677   246.39236938327926       -72.237238011772675     
         678   246.72376628167729       -72.154385210596416     
         679   246.63428950201239       -72.117932739480622     
         680   246.59085612478776       -72.256801675096298     
         681   246.78350343963001       -72.199607825380340     
         682   246.36839990415865       -72.110190264137316     
         683   246.47868064736755       -72.224222411617674     
         684   246.22796160974909       -72.280215475223599     
         685   246.60853078958675       -72.269021004990478     
         686   246.09610240059459       -72.216300089231524     
         687   246.26933473097665       -72.128307456714253     
         688   246.34304775727981       -72.215538723364602     
         689   246.36047160406031       -72.132608712412178     
         690   246.19990179509438       -72.261114041126433     
         691   246.38171139771376       -72.202944451918526     
         692   246.29087773806066       -72.123364585879202     
         693   246.54821850670302       -72.180442574331281     
