         667   272.11436332417452       -43.710281533209098     
         668   272.11396823032243       -43.741015428246499     
         669   272.11441070422740       -43.682146514740907     
         670   272.11436338820687       -43.682965883845284     
         671   272.11466144761158       -43.638912074301111     
         672   272.11397304722777       -43.714178620289807     
         673   272.11459352939607       -43.626062639299015     
         674   272.11406844840241       -43.688457544608639     
         675   272.11371463968641       -43.729222707219400     
         676   272.11382392503276       -43.709251300363576     
         677   272.11370944668033       -43.719886452497470     
         678   272.11385369985578       -43.685072202526776     
         679   272.11364034435343       -43.664260782956845     
         680   272.11341045412377       -43.685237660903681     
         681   272.11260886904324       -43.782414185507328     
         682   272.11245235408938       -43.800904334970546     
         683   272.11275698120198       -43.758858768039403     
         684   272.11254731813528       -43.782885181209842     
         685   272.11288165227472       -43.737406733279911     
         686   272.11357500884793       -43.651628825495663     
         687   272.11290319714868       -43.733235805311985     
         688   272.11352417609015       -43.652143515134618     
         689   272.11246621926171       -43.774158156243040     
         690   272.11307195588029       -43.697668897720199     
         691   272.11243410954523       -43.767497864803445     
         692   272.11268886566313       -43.734528271673348     
         693   272.11281191216642       -43.696289090704205     
