         667   279.04923999274308       -33.021010755366575     
         668   279.04917930618461       -33.030896953929982     
         669   279.04916034537735       -33.029355157795877     
         670   279.04930392743125       -33.001386854076067     
         671   279.04925420508948       -33.009186381097869     
         672   279.04874958942150       -33.064367559538383     
         673   279.04890526969052       -33.034208711216401     
         674   279.04867614702147       -33.073865864460657     
         675   279.04870739605610       -33.059953093966733     
         676   279.04909416314729       -32.986198965005968     
         677   279.04899330034817       -33.000894167567601     
         678   279.04955583232623       -32.889837701409277     
         679   279.04949829598672       -32.899481856726048     
         680   279.04926408336178       -32.942874237347155     
         681   279.04886505631345       -33.011035957386120     
         682   279.04904753819295       -32.974700255006361     
         683   279.04928336469828       -32.929137266147364     
         684   279.04909663627171       -32.961922256699118     
         685   279.04925274691010       -32.925689834750997     
         686   279.04888306260716       -32.986921033283465     
         687   279.04935389245588       -32.896368030868942     
         688   279.04887027176937       -32.985099028041560     
         689   279.04879557635888       -32.993609298820402     
         690   279.04859363497758       -33.027384414421689     
         691   279.04886016831830       -32.970862181360573     
         692   279.04851169547612       -33.034858257031836     
         693   279.04894670578250       -32.950450893881381     
