         667   137.08267124460789       -37.304745056262071     
         668   137.06363546943024       -37.304772278115969     
         669   136.92847847831393       -37.305097653539434     
         670   136.95995630946805       -37.305033910543088     
         671   136.94220108830177       -37.305001749672158     
         672   136.98770240910423       -37.304839670941242     
         673   136.91508988954607       -37.304934870149978     
         674   137.10060712167254       -37.304402083523740     
         675   137.08962394687751       -37.304407476534244     
         676   136.86076639757567       -37.304803471048452     
         677   136.88243489067634       -37.304683604452222     
         678   136.90976943959845       -37.304575459674041     
         679   136.89691014120399       -37.304536362929149     
         680   136.97547715387364       -37.304350837373562     
         681   137.12421497348751       -37.303831165059989     
         682   136.85444146861963       -37.304404804843919     
         683   136.90678396910636       -37.304306552729642     
         684   137.07002280297232       -37.303878807971394     
         685   137.09514447203512       -37.303788147742658     
         686   136.91707354548220       -37.304127998023986     
         687   137.08507692174973       -37.303699998136267     
         688   136.87099241866937       -37.304131765772787     
         689   137.10288178733370       -37.303580271174638     
         690   137.02956728205274       -37.303781571841078     
         691   137.13135623414217       -37.303406383278080     
         692   137.03175112105421       -37.303597429591669     
         693   137.04003485733540       -37.303556969722855     
