         667   246.91111890661776       -38.847824555729673     
         668   246.90778337383327       -38.865994135193290     
         669   247.04586501567562       -38.837207123123498     
         670   246.84936809725724       -38.812308603283284     
         671   246.98956190435732       -38.921030865709405     
         672   247.04670722444740       -38.911847974590636     
         673   247.03338102503076       -38.833634063210056     
         674   246.95138890563791       -38.777235612968624     
         675   246.90759984261183       -38.857352081436183     
         676   246.90311223093340       -38.904686250796971     
         677   246.92363155697242       -38.844705912909589     
         678   246.92277094268528       -38.758925291322221     
         679   246.84018908613635       -38.848228594694312     
         680   246.86855682916928       -38.855030661412201     
         681   246.92280614438437       -38.852123000034034     
         682   246.91040108271298       -38.852051020634910     
         683   246.93658570098694       -38.832467961479836     
         684   246.86960832820961       -38.893521299413550     
         685   246.89710837616880       -38.739037278673536     
         686   246.91142954777578       -38.842185990628344     
         687   246.89684225972692       -38.818354111853829     
         688   246.92407475688171       -38.841245929596191     
         689   246.94861671056682       -38.854653626376901     
         690   246.97799470244789       -38.790170540127193     
         691   247.02357600067188       -38.908615010996463     
         692   246.91356875780187       -38.828134847756715     
         693   246.85202771235419       -38.790612146214137     
