         667   260.99159666189172       -17.761328415005842     
         668   260.99078141496278       -17.919144371150622     
         669   260.99112355270364       -17.838205648321011     
         670   260.99128319048583       -17.804894382059441     
         671   260.99108917703484       -17.842304894332681     
         672   260.99094809219548       -17.864597478792579     
         673   260.99141911179947       -17.764329748537072     
         674   260.99068594153647       -17.906494869148581     
         675   260.99069734236764       -17.899873217471331     
         676   260.99129332298185       -17.782746650721165     
         677   260.99057316368823       -17.920611231077999     
         678   260.99154252279669       -17.725167108184433     
         679   260.99106059812425       -17.808225653414489     
         680   260.99140133946042       -17.715580136806512     
         681   260.99103715132554       -17.768288599875348     
         682   260.99060854593017       -17.850036237512423     
         683   260.99110390017512       -17.721508652870696     
         684   260.99079512418410       -17.781619467317313     
         685   260.99066983443112       -17.800927689163156     
         686   260.99044792409558       -17.835699813086396     
         687   260.99020419232130       -17.879899753473463     
         688   260.99107257437805       -17.704416879195527     
         689   260.99041765000550       -17.821101449225385     
         690   260.99060896320128       -17.780500527247401     
         691   260.99060469420755       -17.776566834460063     
         692   260.99070213175946       -17.753130247214077     
         693   260.99040944668064       -17.807721738279049     
