        1541   271.88474102876228       -24.912385633682330     
        1542   271.83553631361502       -25.007172572861162     
        1543   271.83840138328895       -25.087656392032127     
        1544   271.81631783004627       -25.039270544678455     
        1545   271.92856564728481       -25.015864788644656     
        1546   271.85041330606111       -25.002319894396837     
        1547   271.84548739211328       -24.995614962730848     
        1548   271.76844194825185       -25.071785268628005     
        1549   271.85282839182076       -25.001321818329515     
        1550   271.94687149527709       -25.068085476971838     
        1551   271.78750863131518       -25.083425600597685     
        1552   271.84886801747774       -24.881751728641525     
        1553   271.95192484980811       -25.073046728437294     
        1554   271.86828748066893       -24.960958416484086     
        1555   271.92735334686176       -25.012224248561960     
        1556   271.71888672708070       -25.069990696605977     
        1557   271.87914731147515       -24.935233194945130     
        1558   271.92542531137866       -24.979592863997077     
        1559   271.74675760011189       -25.089825604155582     
        1560   271.73422488354424       -24.939516635601066     
        1561   271.84655309443195       -24.903013183618889     
        1562   271.86830564081731       -25.002060132247962     
        1563   271.91104630420767       -24.964979537145322     
        1564   271.95414791858860       -24.885141528571545     
        1565   271.89070360350411       -25.014346074951639     
        1566   271.84573062482548       -25.007541553618065     
        1567   271.83904632440550       -24.936081437818466     
        1568   271.83019173599445       -25.004006943994732     
        1569   271.84281996121740       -25.005159006962216     
        1570   271.84383442450172       -25.004350975503883     
        1571   271.91694940538162       -25.058369087139436     
        1572   271.83266641054036       -24.969867318120276     
        1573   271.81158022556252       -25.070593096603972     
        1574   271.84688688624857       -25.061983622152738     
        1575   271.83236867556275       -25.002452929681610     
        1576   271.81248612573967       -25.005997165492094     
        1577   271.84619173046133       -25.094140328150029     
        1578   271.82388223328542       -24.980662571448679     
        1579   271.84697605441528       -25.017124604501188     
        1580   271.93822396488326       -24.884567612916587     
        1581   271.82907965871857       -24.982710668113569     
        1582   271.72772416050077       -25.044900604399910     
        1583   271.71384922438079       -25.067626383529422     
        1584   271.96187333696884       -25.004158030618981     
        1585   271.86573075741416       -25.015808651719521     
        1586   271.93990708488241       -25.037340474626376     
        1587   271.83731062408867       -24.998244843259663     
        1588   271.83415935973090       -25.003595951437347     
        1589   271.86426723949018       -25.068967259477660     
        1590   271.96387954154261       -25.041028061548065     
        1591   271.90769874329175       -25.036761857968639     
        1592   271.79680276746575       -24.973743935640975     
        1593   271.91327990708561       -25.023741723803035     
