         667   244.37891039293959       -23.115147559284022     
         668   244.37889444386897       -23.112093078133285     
         669   244.37849433736440       -23.067587376705770     
         670   244.37740650819654       -22.884094312065020     
         671   244.37750264475747       -22.994207545022242     
         672   244.37726154256202       -22.957804471709217     
         673   244.37725090284943       -22.963717676259300     
         674   244.37785861544785       -23.122662244209678     
         675   244.37771696091536       -23.117941262738249     
         676   244.37700953416262       -22.974601664383201     
         677   244.37747117385197       -23.116186341366934     
         678   244.37724987984504       -23.076697742043574     
         679   244.37701591427384       -23.028154017730504     
         680   244.37722915040729       -23.076691798086465     
         681   244.37634100634352       -22.907262562782897     
         682   244.37694769303235       -23.066747480597449     
         683   244.37676653990059       -23.048881616358273     
         684   244.37577314929447       -22.864095630542074     
         685   244.37552104467150       -22.869749844683096     
         686   244.37644214744120       -23.082504063777670     
         687   244.37541324935958       -22.876894126013205     
         688   244.37577491117344       -22.976526453872513     
         689   244.37610503698426       -23.066910969302050     
         690   244.37491485990745       -22.827828461417031     
         691   244.37537240485605       -22.970357494154658     
         692   244.37443959215798       -22.798609820172334     
         693   244.37526204349351       -22.973477102990390     
