         667   259.77502974636138       -18.489240326653345     
         668   259.82499181745129       -18.535953480490576     
         669   259.80760138153892       -18.513112485367380     
         670   259.81038886321642       -18.528072067484313     
         671   259.88925853782558       -18.408387830922063     
         672   259.80980214167113       -18.520142335078678     
         673   259.89206524314642       -18.448383041759822     
         674   259.83289218977319       -18.439757983083830     
         675   259.80626113451342       -18.520096221222477     
         676   259.80491856063350       -18.525977732684130     
         677   259.78466190526569       -18.475712696072602     
         678   259.80312401736438       -18.512227991438063     
         679   259.78194353775643       -18.425628058291181     
         680   259.83642128462321       -18.490000856820767     
         681   259.77373692143010       -18.577033794620395     
         682   259.79655510534121       -18.507945886309543     
         683   259.88559005422826       -18.617581797027299     
         684   259.81165102226305       -18.512472766145361     
         685   259.75608230643388       -18.493805526599552     
         686   259.88387435333306       -18.447590271188027     
         687   259.80388327206600       -18.562302817643097     
         688   259.81007728552004       -18.519241474689931     
         689   259.81277180727068       -18.496169362910113     
         690   259.79798064267487       -18.531854173871764     
         691   259.79836249853400       -18.516063316010484     
         692   259.79680601799390       -18.524966319335629     
         693   259.69224983303985       -18.414519404297668     
