        9944   255.69469248336955       -26.285613629269477     
        9945   255.69471847841979       -26.280383451740374     
        9946   255.69434254899244       -26.327832795737407     
        9947   255.69451471149583       -26.304703072179510     
        9948   255.69513491730405       -26.224675868069475     
        9949   255.69432181599180       -26.328385499080202     
        9950   255.69452902746025       -26.301300843251532     
        9951   255.69493428400062       -26.249031378071461     
        9952   255.69513040874611       -26.223837674785155     
        9953   255.69427461635681       -26.332160599693527     
        9954   255.69503710185455       -26.234619293081305     
        9955   255.69488919058006       -26.252607713885354     
        9956   255.69577963422785       -26.134700701025633     
        9957   255.69465451744352       -26.277935044123744     
        9958   255.69444055239225       -26.305161115961010     
        9959   255.69460446718813       -26.281571600456065     
        9960   255.69340645653475       -26.433227747480274     
        9961   255.69462122018476       -26.276173073014562     
        9962   255.69510498639326       -26.214203188557828     
        9963   255.69459305010653       -26.279424992458893     
        9964   255.69422018783405       -26.326872685073248     
        9965   255.69511218270304       -26.210469022770198     
        9966   255.69438439934322       -26.302619090467815     
        9967   255.69564912517018       -26.140041786961259     
        9968   255.69505260908298       -26.216282558752198     
        9969   255.69593761356626       -26.102341666541378     
        9970   255.69468884347651       -26.261123735648745     
        9971   255.69394085014474       -26.356453735810295     
        9972   255.69494066857322       -26.228129528324786     
        9973   255.69503449589939       -26.214898683187450     
        9974   255.69444683586156       -26.289302957016407     
        9975   255.69382512243644       -26.367609382674971     
        9976   255.69449880877957       -26.280849246342655     
        9977   255.69431320320692       -26.304175577568461     
        9978   255.69434053155200       -26.299999855847553     
        9979   255.69500804091453       -26.214581557768422     
        9980   255.69458341752102       -26.268046115272575     
        9981   255.69461111654383       -26.263868163850468     
        9982   255.69533986083985       -26.169792577064673     
        9983   255.69463823729552       -26.259526383616958     
        9984   255.69373752095512       -26.374570042679800     
        9985   255.69465745794318       -26.256798734198249     
        9986   255.69463912281304       -26.258841132646591     
        9987   255.69420142087463       -26.314457576420224     
        9988   255.69444812750044       -26.282468128812102     
        9989   255.69513209227580       -26.194601943182118     
        9990   255.69451890531556       -26.272657618362246     
        9991   255.69556252416720       -26.138069118592810     
        9992   255.69594982402219       -26.084693877695983     
        9993   255.69464178968482       -26.251813413682516     
        9994   255.69423466824057       -26.303208062809098     
        9995   255.69486621247930       -26.221307583724244     
        9996   255.69434648451889       -26.287679568392868     
        9997   255.69373562814633       -26.365608635234633     
        9998   255.69344118535255       -26.402782971054076     
        9999   255.69478352824089       -26.229711090332788     
       10000   255.69600710139474       -26.072732849552708     
