         667   248.17101747045518       -12.984271234177916     
         668   248.17057644779948       -13.111358861177370     
         669   248.17055382578599       -13.111779343675771     
         670   248.17091275997271       -12.958748907905745     
         671   248.17056213817375       -13.076344259350345     
         672   248.17057780058448       -13.067745503795743     
         673   248.17054249066121       -13.071625835223504     
         674   248.17045717020511       -13.100543109346804     
         675   248.17051670936112       -13.062176428620083     
         676   248.17044324789572       -13.052942236355552     
         677   248.17035795394733       -13.061494701611247     
         678   248.17050510557607       -12.983826888019971     
         679   248.17014486644024       -13.080993618542909     
         680   248.17009963595845       -13.086197364878183     
         681   248.17030983841565       -13.000811072077761     
         682   248.17005620510125       -13.076554635637750     
         683   248.17003519295858       -13.083539073406595     
         684   248.17002062963044       -13.041526376904214     
         685   248.16989379317812       -13.072369012777264     
         686   248.16945362328391       -13.235107416839323     
         687   248.16986427810795       -13.073408518764785     
         688   248.16973399739885       -13.121599439066189     
         689   248.16983173802069       -13.066178310396351     
         690   248.16986968279440       -13.051588818559072     
         691   248.16954283826465       -13.088069033815485     
         692   248.16933293936725       -13.155393660071040     
         693   248.16953820299668       -13.069404062328548     
