         667   255.41290134946146       -30.064127818490032     
         668   255.41315863412046       -30.025157467659021     
         669   255.41322741259228       -30.004674729855882     
         670   255.41172800879323       -30.208254877830008     
         671   255.41175644651264       -30.197949490454629     
         672   255.41150204510700       -30.217951061895430     
         673   255.41278291235335       -30.020292890931888     
         674   255.41140784335346       -30.199019297352798     
         675   255.41141117466267       -30.183096321680654     
         676   255.41143166083847       -30.179356493682693     
         677   255.41237182592937       -30.046410996357114     
         678   255.41105283434939       -30.222775164822057     
         679   255.41243462782333       -30.030813504933974     
         680   255.41162570577686       -30.135184198712729     
         681   255.41244505272329       -30.020385983442416     
         682   255.41202095989112       -30.077809076791965     
         683   255.41230082550786       -30.035260900972318     
         684   255.41252947162627       -30.002567631176071     
         685   255.41130897006977       -30.168738350385294     
         686   255.41120424368205       -30.181040850001299     
         687   255.41098309229571       -30.208737088338406     
         688   255.41087623059533       -30.223055898943670     
         689   255.41201572023243       -30.064676728448561     
         690   255.41246394849807       -30.002153261974719     
         691   255.41222892700853       -30.032392205535789     
         692   255.41089152991233       -30.213639256369092     
         693   255.41203479899858       -30.052282885693558     
