        3151   284.88407141387916       -36.642420591709289     
        3152   284.88558017643737       -36.639525789128697     
        3153   284.82978284070219       -36.617056548809856     
        3154   284.85786950124816       -36.599248986890210     
        3155   284.92171103901643       -36.719761957565460     
        3156   284.87484014595833       -36.650133261334432     
        3157   284.88807482244084       -36.642690977633066     
        3158   284.88885716939353       -36.646041154679381     
        3159   284.84684573070274       -36.655783959093085     
        3160   284.95894781678572       -36.536088027664086     
        3161   284.87427401796782       -36.657137639457972     
        3162   284.92220709844241       -36.619448784980690     
        3163   284.91214373040003       -36.663252525120448     
        3164   284.91942955369808       -36.636853902544431     
        3165   284.88317085948694       -36.641651832224774     
        3166   284.99132120178456       -36.703035266871446     
        3167   284.83669316485441       -36.611805767682498     
        3168   284.89611721857676       -36.640674090211647     
        3169   284.88262566463419       -36.746982824544354     
        3170   284.83499676065367       -36.641692742009255     
        3171   284.89171117426974       -36.620473369680546     
        3172   284.84806445780021       -36.688622508836168     
        3173   284.89566673213136       -36.649884010194818     
        3174   284.88825099724187       -36.618287853121146     
        3175   284.89412800138098       -36.624576989670715     
        3176   284.87242078895815       -36.624444928095265     
        3177   284.92576673168810       -36.587795249590471     
        3178   284.90866566744296       -36.649364651111320     
        3179   284.98274711004393       -36.647452277655326     
        3180   284.88945693558759       -36.636509773809465     
        3181   284.81652967254183       -36.521038302543921     
        3182   284.80430268524998       -36.577689751104693     
        3183   284.86452853187961       -36.637990181636788     
        3184   284.96438589808832       -36.683961267799383     
        3185   284.90351577655917       -36.598358425342909     
        3186   284.89627764676993       -36.634639119091602     
        3187   284.89791961259112       -36.622369362694030     
        3188   284.92408932970261       -36.674810446826875     
        3189   284.91517614878728       -36.667055514412418     
        3190   284.88947520844567       -36.626542771927305     
        3191   284.91704221599133       -36.637292338219275     
        3192   284.88269756356414       -36.650616807224900     
        3193   284.81170807453316       -36.601130705498527     
        3194   284.91536424042351       -36.590413648608042     
        3195   284.88463783934299       -36.629128653739514     
        3196   284.86267144205607       -36.601628800402160     
        3197   284.86646789462372       -36.612507875178643     
        3198   284.89433060765447       -36.631056444435167     
        3199   284.98918261053228       -36.679933396796734     
        3200   284.90440257291436       -36.642770032739222     
        3201   284.84211592816263       -36.650251303918061     
        3202   284.89384851851548       -36.653886000766903     
        3203   284.89731881880778       -36.639085043906228     
        3204   284.93942081890322       -36.603114846025520     
        3205   284.90380425048238       -36.632948235653430     
        3206   284.87210340683919       -36.626939007700400     
        3207   284.89817069157664       -36.624355089917159     
