         667   189.85790509093243       -51.233275370382081     
         668   189.74629448535563       -51.233702772234686     
         669   189.57453158387557       -51.234259368942041     
         670   189.49498798633954       -51.234392579863410     
         671   189.75171168527186       -51.233626553007547     
         672   189.51694717652470       -51.234338881709505     
         673   189.49865106953757       -51.234330819035748     
         674   189.55104278932831       -51.234202729302474     
         675   189.73557341611257       -51.233591671527890     
         676   189.62870149479184       -51.233838548881721     
         677   189.54961626620667       -51.233965349730653     
         678   189.58565955757084       -51.233829326675661     
         679   189.83886647496004       -51.232885609040729     
         680   189.66733058477877       -51.233518699864533     
         681   189.80771025545366       -51.232963278954941     
         682   189.85577425404608       -51.232721576912517     
         683   189.75619807903917       -51.233123814578860     
         684   189.53875833687715       -51.233786200329732     
         685   189.69291792202415       -51.233321792056707     
         686   189.80600673211691       -51.232836852970571     
         687   189.77073731073185       -51.232988234217743     
         688   189.62788775629187       -51.233466260627303     
         689   189.58425517584786       -51.233462524770566     
         690   189.86031006380182       -51.232403974188458     
         691   189.78097437599436       -51.232742687548985     
         692   189.69777610546490       -51.233051986348457     
         693   189.60082518286586       -51.233292491203599     
