         667   229.41789490773917       -20.976498325132830     
         668   229.41783443105615       -20.952592722271500     
         669   229.41782567958649       -21.008160180609394     
         670   229.41783204432218       -21.044015072116203     
         671   229.41775895821803       -20.978914524493863     
         672   229.41779574391015       -21.028092756300595     
         673   229.41772147152460       -20.961440286934916     
         674   229.41773508076241       -21.031709404849643     
         675   229.41773874141353       -21.057370611327634     
         676   229.41762609909597       -20.982500704020808     
         677   229.41757347725812       -20.952874109968320     
         678   229.41757440431252       -20.983531851964550     
         679   229.41777725896475       -21.198519436480744     
         680   229.41752289184132       -20.964201729336803     
         681   229.41753068416267       -20.992450093153856     
         682   229.41744653176667       -20.927928247780070     
         683   229.41737739471245       -21.065981836586651     
         684   229.41727922852670       -21.008008886126788     
         685   229.41718095663330       -20.972213793053747     
         686   229.41707855523012       -20.990526341441811     
         687   229.41703200055707       -20.957818361346966     
         688   229.41714784439725       -21.096054325491732     
         689   229.41705211877971       -21.029541608971140     
         690   229.41704214962456       -21.046531472568901     
         691   229.41697862930363       -20.985491028163047     
         692   229.41696384539307       -21.006123433584467     
         693   229.41676119595220       -20.950680489303000     
