         667   257.53047636422377       -26.594787093825804     
         668   257.41640468616089       -26.560432039951298     
         669   257.58204502340357       -26.611642653910231     
         670   257.53874038014959       -26.579654772841931     
         671   257.52494481368990       -26.637720411042956     
         672   257.57445990839773       -26.617849389482249     
         673   257.54546420760846       -26.601443817615099     
         674   257.55422661434710       -26.471446967168287     
         675   257.61621204240600       -26.503660602176947     
         676   257.56733576806289       -26.616968273726773     
         677   257.45500037457265       -26.616779220154701     
         678   257.65723413456141       -26.586030103858093     
         679   257.52482727934091       -26.611323319747271     
         680   257.43545509184486       -26.476423952414944     
         681   257.54438293908231       -26.685806381209598     
         682   257.61752896897087       -26.475025907986058     
         683   257.53426637318319       -26.553983785690914     
         684   257.55751283401014       -26.575509950726236     
         685   257.66572738749204       -26.574180266255830     
         686   257.50193896332866       -26.663558543187314     
         687   257.54100612632931       -26.514719331943429     
         688   257.52368787010749       -26.587408138134069     
         689   257.65198141407558       -26.547096479901651     
         690   257.52400680032531       -26.566219755387284     
         691   257.55860377072997       -26.577985911091758     
         692   257.54791217538576       -26.601599135641209     
         693   257.56396120219387       -26.612969683704073     
