         667   271.02562569010996       -30.043304308411493     
         668   271.02618622129182       -29.964056351472919     
         669   271.02619307585604       -29.961487326818496     
         670   271.02536648601080       -30.075724258276008     
         671   271.02542406880428       -30.067109957489656     
         672   271.02563166986999       -30.037228386414935     
         673   271.02626238905640       -29.946248955871290     
         674   271.02501985271169       -30.121478424590443     
         675   271.02615183306602       -29.960356077211625     
         676   271.02482116169944       -30.147586280211051     
         677   271.02489873676069       -30.134099232386543     
         678   271.02481355622342       -30.142942090071418     
         679   271.02532671006401       -30.070440486694025     
         680   271.02587999298026       -29.991436225985492     
         681   271.02589493900746       -29.986762083486976     
         682   271.02599818720341       -29.972006935908752     
         683   271.02573163642188       -30.006670858122600     
         684   271.02540186439222       -30.052319155627252     
         685   271.02540472030358       -30.051298709658592     
         686   271.02486198993677       -30.126084410720111     
         687   271.02585488279232       -29.985480397639627     
         688   271.02527996995508       -30.066321347178782     
         689   271.02480151692544       -30.132699095383462     
         690   271.02619232983056       -29.936358745488420     
         691   271.02559986660896       -30.019466240976897     
         692   271.02581034673904       -29.984886300930917     
         693   271.02557132478216       -30.017901553960407     
