        8955   276.08916868765061       -24.975648534733114     
        8956   276.18422996971799       -24.823367833535375     
        8957   276.11731537689928       -24.851332512965250     
        8958   276.19266652735593       -24.899758027404733     
        8959   276.14794516222537       -24.837607521252224     
        8960   276.25065161169027       -24.960537003969328     
        8961   276.24302541674638       -24.769349757815224     
        8962   276.05412870605335       -24.884358170920542     
        8963   276.14940514412211       -24.844553751272301     
        8964   276.25773288013244       -24.791653503013904     
        8965   276.26035835613891       -24.763915885204923     
        8966   276.04982892307305       -24.927297979552474     
        8967   276.12708358785625       -24.857000011932683     
        8968   276.16364300334402       -24.757136109169014     
        8969   276.18210177227377       -24.817764002964054     
        8970   276.04968992192420       -24.769484342424558     
        8971   276.15803850968780       -24.867842488552821     
        8972   276.18015417487010       -24.913010372161189     
        8973   276.16304724265780       -24.877083909137340     
        8974   276.14710830674437       -24.846822744946117     
        8975   276.05344464810827       -24.882649349834590     
        8976   276.11885002182379       -24.870606594215907     
        8977   276.15428495317798       -24.887630850763131     
        8978   276.22230989716235       -24.974040195831481     
        8979   276.26310936198166       -24.818130746820923     
        8980   276.15560019417399       -24.870784625420399     
        8981   276.21732771192853       -24.954740873508428     
        8982   276.15074740919260       -24.846550298379480     
        8983   276.15236183164990       -24.775466870121647     
        8984   276.12729325880218       -24.959884157100699     
        8985   276.04931499651667       -24.806764300141083     
        8986   276.17538940213404       -24.845246601124220     
        8987   276.03585281039159       -24.819522703932634     
        8988   276.14143246775592       -24.887770596619106     
        8989   276.16897187339822       -24.823036608965900     
        8990   276.12902129357707       -24.905069840818079     
        8991   276.17100397585381       -24.877482382735359     
        8992   276.14673591402556       -24.860670517787700     
        8993   276.10013885395159       -24.856695519465013     
        8994   276.02953604531268       -24.834798902710737     
        8995   276.24100328774165       -24.960093746938483     
        8996   276.06266053403891       -24.754437664305307     
        8997   276.11372283289990       -24.857200068193880     
        8998   276.07407001095333       -24.881465948699915     
        8999   276.13513002855666       -24.853584666512894     
        9000   276.19977270580608       -24.969711690086427     
        9001   276.20806913744462       -24.907526998243029     
        9002   276.21539712485884       -24.978392175316362     
        9003   276.16757455392485       -24.778904183856422     
        9004   276.08483651283473       -24.943220419933887     
        9005   276.10231153096055       -24.823888813496762     
        9006   276.16946295622893       -24.804815501401531     
        9007   276.13579381157143       -24.922337118673692     
        9008   276.12772777692004       -24.842892474628258     
        9009   276.10446217720380       -24.846951013416646     
        9010   276.17671222152148       -24.822704755130587     
        9011   276.01411107250516       -24.792115337489101     
