         667   236.61084005128086       -37.717188394301978     
         668   236.61052016908832       -37.809474058251070     
         669   236.61064863508722       -37.690494103430787     
         670   236.61041698686165       -37.788595043875951     
         671   236.61038868254244       -37.779060679265157     
         672   236.61040288121055       -37.742883208535410     
         673   236.61049233292152       -37.682139602922852     
         674   236.61002354641803       -37.852876157954917     
         675   236.61021670064167       -37.709544521777048     
         676   236.61004819106745       -37.743820632784548     
         677   236.60970961125923       -37.846575839210111     
         678   236.60979914950880       -37.800855244486115     
         679   236.60993525885848       -37.705492216923084     
         680   236.60985677388456       -37.711913871182134     
         681   236.60962353259518       -37.805672584760146     
         682   236.60982429077913       -37.679130970098917     
         683   236.60936468218364       -37.887101966645389     
         684   236.60951838775537       -37.787798275751669     
         685   236.60959413984554       -37.706351551190302     
         686   236.60937377783318       -37.796515504024782     
         687   236.60932188097686       -37.815232909355800     
         688   236.60915991940095       -37.823314342724579     
         689   236.60912691273552       -37.807311957056250     
         690   236.60911676615353       -37.808849278963095     
         691   236.60902786254564       -37.812634236200743     
         692   236.60904430474631       -37.761319134889746     
         693   236.60872321201222       -37.848482722461739     
