# M19 E(B-V)=0.38, m-M = 14.72
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
21164	17 02 37.683	-26 14 33.29	0.44	83.30	3.92	3.48	99.9999	20.2049	19.4344	18.1264	1
21180	17 02 37.624	-26 16 04.35	0.66	1.22	0.45	-0.22	17.9255	16.7126	15.7316	14.2793	1
21186	17 02 37.643	-26 15 21.87	0.68	3.69	2.69	2.00	20.3911	18.9504	17.9491	16.6294	1
21194	17 02 37.598	-26 16 39.78	0.71	2.34	1.87	1.16	19.0461	18.1335	17.1066	15.7831	1
21197	17 02 37.575	-26 17 20.14	-0.04	0.89	0.26	0.31	17.6020	16.5955	16.2774	15.8356	1
21204	17 02 37.606	-26 16 15.05	1.12	1.15	-0.60	-1.73	17.8470	15.6171	14.2022	12.5955	1
21207	17 02 37.639	-26 15 11.18	0.74	3.16	2.48	1.74	19.8566	18.7416	17.6891	16.4964	1
21243	17 02 37.628	-26 14 50.76	0.56	4.32	3.97	3.41	21.0228	20.2407	19.3587	18.1704	1
21246	17 02 37.609	-26 15 20.33	0.77	2.81	2.30	1.53	19.5074	18.5507	17.4688	16.2210	1
21248	17 02 37.562	-26 16 43.91	0.68	2.94	2.37	1.69	19.6430	18.6348	17.6377	16.4560	1
21256	17 02 37.591	-26 15 42.29	0.69	2.00	1.53	0.83	18.7056	17.7870	16.7787	15.5593	1
21262	17 02 37.553	-26 16 45.67	0.68	2.52	2.10	1.41	19.2224	18.3587	17.3610	16.1419	1
21279	17 02 37.598	-26 15 03.11	0.71	83.30	3.83	3.12	99.9999	20.0946	19.0680	17.8070	1
21302	17 02 37.569	-26 15 28.87	0.90	1.60	0.95	0.05	18.3050	17.1904	15.9894	14.7820	1
21315	17 02 37.558	-26 15 35.20	0.72	2.37	1.49	0.77	19.0701	17.7462	16.7144	15.3413	1
21327	17 02 37.473	-26 17 50.96	0.80	83.30	3.67	2.86	99.9999	19.9188	18.8050	17.7629	1
21348	17 02 37.479	-26 17 23.64	-0.16	1.31	1.08	1.23	18.0211	17.4172	17.2096	16.8194	1
21350	17 02 37.585	-26 14 07.78	0.51	83.30	4.35	3.84	99.9999	20.6288	19.7890	18.6446	1
21353	17 02 37.498	-26 16 44.73	0.75	2.99	2.12	1.37	19.6872	18.3777	17.3128	16.0015	1
21363	17 02 37.549	-26 14 57.56	0.01	1.40	0.75	0.74	18.1118	17.0782	16.7094	16.1361	1
21372	17 02 37.470	-26 17 12.23	0.12	3.64	2.48	2.35	20.3417	18.7922	18.3189	17.5588	1
21375	17 02 37.449	-26 17 45.73	0.45	3.24	2.61	2.16	19.9433	18.8988	18.1155	17.0168	1
21390	17 02 37.537	-26 14 53.69	0.85	83.30	3.86	3.01	99.9999	20.1061	18.9489	17.5674	1
21394	17 02 37.438	-26 17 51.84	0.42	2.64	2.21	1.79	19.3436	18.4974	17.7408	16.6287	1
21414	17 02 37.543	-26 14 13.94	0.76	3.09	2.14	1.38	19.7921	18.3989	17.3248	16.0533	1
21416	17 02 37.451	-26 17 02.27	0.75	1.39	0.71	-0.04	18.0869	16.9655	15.9047	14.6265	1
21425	17 02 37.540	-26 14 12.31	0.65	83.30	3.86	3.22	99.9999	20.1305	19.1660	18.2448	1
21434	17 02 37.467	-26 16 20.30	0.57	2.39	1.82	1.26	19.0946	18.0982	17.2087	15.8471	1
21437	17 02 37.491	-26 15 32.45	0.80	2.32	1.44	0.64	19.0232	17.6928	16.5828	15.1794	1
21442	17 02 37.509	-26 14 53.23	0.45	4.20	3.51	3.06	20.9061	19.7929	19.0124	18.5285	1
21451	17 02 37.525	-26 14 16.75	0.28	3.28	2.83	2.54	19.9861	19.1284	18.5042	17.5456	1
21462	17 02 37.448	-26 16 21.38	-0.01	1.68	1.10	1.11	18.3878	17.4311	17.0787	16.1945	0
21464	17 02 37.486	-26 15 09.23	1.01	0.84	-0.56	-1.58	17.5428	15.6676	14.3584	12.8525	1
21468	17 02 37.454	-26 16 05.67	0.80	1.20	0.37	-0.43	17.8974	16.6186	15.5079	14.0798	1
21471	17 02 37.482	-26 15 11.70	0.96	1.08	-0.13	-1.09	17.7785	16.1090	14.8515	13.3754	1
21472	17 02 37.514	-26 14 12.03	0.01	83.29	3.58	3.57	99.9999	19.9055	19.5360	18.3463	0
21484	17 02 37.449	-26 15 53.38	1.27	0.86	-0.85	-2.12	17.5583	15.3549	13.8015	12.0332	1
21492	17 02 37.459	-26 15 26.58	0.88	2.07	1.18	0.30	18.7700	17.4252	16.2435	14.8266	1
21506	17 02 37.447	-26 15 30.83	1.01	1.00	-0.32	-1.33	17.6963	15.9140	14.6070	13.0073	1
21515	17 02 37.479	-26 14 21.73	0.55	83.30	4.08	3.53	99.9999	20.3553	19.4831	18.4706	1
21516	17 02 37.462	-26 14 52.29	0.77	3.07	2.50	1.73	19.7745	18.7508	17.6698	16.4174	1
21536	17 02 37.390	-26 16 39.08	-0.22	1.47	1.44	1.66	18.1802	17.7880	17.6392	16.5897	0
21567	17 02 37.350	-26 17 20.53	-0.21	1.12	0.97	1.19	17.8263	17.3194	17.1634	16.8861	1
21584	17 02 37.359	-26 16 39.24	0.08	1.35	1.26	1.17	18.0574	17.5780	17.1414	99.9999	1
21589	17 02 37.388	-26 15 40.01	0.81	2.42	1.72	0.91	19.1190	17.9743	16.8539	15.4952	1
21601	17 02 37.380	-26 15 41.56	0.64	83.30	0.93	0.29	99.9999	17.1949	16.2375	14.8502	1
21617	17 02 37.420	-26 14 12.76	0.47	4.02	3.28	2.81	20.7214	19.5581	18.7606	17.7714	1
21620	17 02 37.374	-26 15 34.54	0.51	83.30	2.06	1.55	99.9999	18.3411	17.5032	16.1417	1
21628	17 02 37.383	-26 15 00.68	0.72	1.22	0.31	-0.41	17.9226	16.5651	15.5313	14.1780	1
21630	17 02 37.297	-26 17 37.64	0.78	3.56	2.24	1.46	20.2612	18.4909	17.4010	16.1384	1
21641	17 02 37.387	-26 14 40.28	0.61	3.45	2.63	2.02	20.1481	18.9022	17.9694	16.6487	1
21642	17 02 37.380	-26 14 51.77	0.65	3.34	2.56	1.91	20.0384	18.8231	17.8553	16.5172	1
21653	17 02 37.384	-26 14 26.76	0.64	83.30	3.80	3.16	99.9999	20.0693	19.1097	17.9207	1
21661	17 02 37.295	-26 17 02.45	0.96	0.68	-0.64	-1.60	17.3800	15.5958	14.3384	12.8554	1
21668	17 02 37.334	-26 15 45.56	0.73	1.74	0.57	-0.16	18.4457	16.8318	15.7861	14.3072	1
21698	17 02 37.287	-26 16 37.25	0.63	83.30	2.12	1.49	99.9999	18.3888	17.4401	16.4093	1
21705	17 02 37.284	-26 16 36.89	0.36	2.56	2.16	1.79	19.2687	18.4486	17.7504	16.1652	0
21727	17 02 37.271	-26 16 39.29	0.20	83.29	1.31	1.11	99.9999	17.6186	17.0769	16.4281	1
21742	17 02 37.263	-26 16 38.78	0.73	1.89	1.27	0.55	18.5930	17.5320	16.4911	15.2743	1
21747	17 02 37.262	-26 16 32.50	0.12	1.53	0.51	0.39	18.2391	16.8286	16.3603	15.7994	1
21759	17 02 37.258	-26 16 33.62	0.17	1.32	1.09	0.92	18.0298	17.3974	16.8826	16.2654	1
21761	17 02 37.210	-26 18 00.56	0.53	4.38	3.32	2.79	21.0845	19.5939	18.7395	17.5710	1
21767	17 02 37.277	-26 15 56.18	1.61	1.18	-0.80	-2.41	17.8698	15.3721	13.5047	11.5719	1
21769	17 02 37.238	-26 17 06.41	1.13	0.48	-1.09	-2.22	17.1775	15.1320	13.7094	12.1194	1
21770	17 02 37.253	-26 16 38.20	0.80	1.59	1.74	0.94	18.2936	17.9870	16.8784	99.9999	1
21780	17 02 37.200	-26 18 01.52	0.47	83.30	4.07	3.60	99.9999	20.3537	19.5567	18.2870	1
21784	17 02 37.311	-26 14 28.28	0.41	83.30	3.64	3.23	99.9999	19.9270	19.1840	18.1326	1
21800	17 02 37.202	-26 17 26.61	0.45	4.27	3.38	2.93	20.9758	19.6616	18.8823	17.7177	1
21807	17 02 37.280	-26 14 51.58	0.58	3.25	2.71	2.12	19.9563	18.9797	18.0740	16.8488	1
21831	17 02 37.278	-26 14 26.83	0.60	2.37	1.75	1.14	19.0723	18.0170	17.0915	15.8724	1
21833	17 02 37.288	-26 14 06.69	0.46	4.39	3.53	3.07	21.0978	19.8136	19.0237	18.0862	1
21834	17 02 37.258	-26 15 01.44	0.74	2.23	1.18	0.44	18.9290	17.4366	16.3810	15.0535	1
21868	17 02 37.194	-26 16 26.90	-0.14	1.66	1.28	1.43	18.3654	17.6246	17.4003	16.7189	0
21875	17 02 37.155	-26 17 33.82	0.59	83.30	3.64	3.06	99.9999	19.9130	19.0047	17.7635	1
21876	17 02 37.178	-26 16 49.20	0.56	3.00	2.17	1.61	19.7068	18.4454	17.5649	16.2648	1
21878	17 02 37.214	-26 15 39.38	0.81	2.73	2.18	1.37	19.4343	18.4319	17.3090	16.0144	1
21892	17 02 37.232	-26 14 47.76	0.59	4.47	3.81	3.21	21.1758	20.0765	19.1617	18.0491	1
21900	17 02 37.174	-26 16 29.24	0.05	1.73	0.99	0.95	18.4394	17.3165	16.9162	16.3151	1
21903	17 02 37.146	-26 17 18.77	0.57	83.30	3.47	2.90	99.9999	19.7388	18.8479	17.9234	1
21908	17 02 37.245	-26 14 14.01	0.16	3.61	3.38	3.21	20.3204	19.6899	19.1779	17.9985	0
21924	17 02 37.167	-26 16 15.14	0.72	1.91	0.57	-0.15	18.6164	16.8341	15.7975	14.5002	1
21927	17 02 37.186	-26 15 37.02	1.14	1.07	-0.43	-1.58	17.7699	15.7857	14.3541	12.7620	1
21930	17 02 37.159	-26 16 23.43	0.86	1.93	1.02	0.16	18.6351	17.2661	16.1020	14.7033	1
21936	17 02 37.113	-26 17 37.97	0.32	4.37	3.57	3.25	21.0745	19.8626	19.2044	18.1653	1
21937	17 02 37.181	-26 15 29.86	0.84	2.92	2.27	1.43	19.6250	18.5148	17.3684	16.0287	1
21940	17 02 37.178	-26 15 30.31	0.26	2.90	2.11	1.85	19.6098	18.4118	17.8117	99.9999	1
21948	17 02 37.194	-26 14 45.93	0.59	83.30	3.83	3.23	99.9999	20.0988	19.1827	18.1206	1
21962	17 02 37.101	-26 17 25.74	0.55	3.91	3.52	2.96	20.6157	19.7923	18.9148	17.8707	1
21963	17 02 37.151	-26 15 53.92	0.77	1.75	0.82	0.04	18.4503	17.0719	15.9862	14.5463	1
21975	17 02 37.184	-26 14 40.44	0.69	3.29	2.26	1.56	19.9926	18.5196	17.5097	16.1930	1
21986	17 02 37.156	-26 15 14.51	0.71	83.30	3.32	2.60	99.9999	19.5762	18.5498	17.5066	1
21990	17 02 37.181	-26 14 23.07	0.66	3.28	2.42	1.76	19.9852	18.6812	17.7020	16.4653	1
21991	17 02 37.147	-26 15 26.12	0.75	1.76	0.93	0.18	18.4587	17.1849	16.1264	14.7794	1
21992	17 02 37.135	-26 15 46.98	1.26	0.77	-0.81	-2.06	17.4648	15.4026	13.8649	12.0544	1
21996	17 02 37.169	-26 14 37.87	0.58	83.30	3.88	3.30	99.9999	20.1551	19.2505	17.9469	1
22000	17 02 37.065	-26 17 48.01	0.51	3.19	2.61	2.10	19.8929	18.8883	18.0552	16.9980	1
22001	17 02 37.173	-26 14 26.45	0.35	83.30	3.83	3.48	99.9999	20.1272	19.4406	18.1652	1
22004	17 02 37.140	-26 15 24.97	0.50	1.97	1.34	0.84	18.6774	17.6168	16.7895	15.1637	0
22011	17 02 37.057	-26 17 50.17	0.55	3.83	3.16	2.61	20.5375	19.4352	18.5581	17.5375	1
22016	17 02 37.160	-26 14 34.26	0.88	1.54	0.40	-0.48	18.2430	16.6432	15.4578	14.0286	1
22040	17 02 37.086	-26 16 22.11	0.62	1.96	1.40	0.77	18.6606	17.6637	16.7224	15.3071	1
22052	17 02 37.047	-26 17 22.02	0.51	-0.61	-1.58	-2.09	16.0950	14.7027	13.8638	12.7628	1
22057	17 02 37.056	-26 17 03.38	0.89	1.48	0.23	-0.66	18.1758	16.4752	15.2801	13.9114	1
22100	17 02 37.085	-26 15 19.88	0.03	1.38	0.66	0.63	18.0894	16.9825	16.5934	16.1197	1
22104	17 02 37.074	-26 15 35.98	0.87	2.13	1.15	0.28	18.8286	17.3956	16.2212	14.7836	1
22118	17 02 37.023	-26 16 52.04	0.81	1.56	0.51	-0.30	18.2651	16.7588	15.6386	14.3403	1
22134	17 02 37.083	-26 14 50.35	0.83	2.22	1.51	0.68	18.9186	17.7561	16.6174	15.3799	1
22137	17 02 37.062	-26 15 25.09	0.75	2.25	1.57	0.82	18.9465	17.8273	16.7608	15.6559	1
22145	17 02 37.007	-26 16 50.89	-0.30	83.29	2.11	2.41	99.9999	18.4617	18.3858	17.7866	0
22152	17 02 37.069	-26 14 49.41	-0.12	1.79	1.05	1.17	18.5010	17.3887	17.1469	16.8260	1
22159	17 02 37.000	-26 16 46.90	0.68	1.78	0.99	0.32	18.4810	17.2554	16.2625	14.9659	1
22193	17 02 37.006	-26 15 45.93	0.88	2.36	1.17	0.29	19.0557	17.4146	16.2339	14.8128	1
22216	17 02 36.952	-26 16 59.27	0.74	1.60	0.71	-0.03	18.2996	16.9638	15.9126	14.6412	1
22233	17 02 36.980	-26 15 42.39	0.57	2.78	2.08	1.51	19.4829	18.3552	17.4649	16.0776	1
22262	17 02 36.977	-26 15 03.65	0.75	3.48	2.52	1.77	20.1834	18.7748	17.7113	16.4174	1
22273	17 02 36.908	-26 16 56.97	0.58	1.61	1.05	0.47	18.3089	17.3203	16.4216	15.1120	1
22275	17 02 36.996	-26 14 12.61	0.64	4.41	3.61	2.97	21.1124	19.8732	18.9131	17.7917	1
22289	17 02 36.978	-26 14 30.55	0.80	1.71	0.85	0.04	18.4156	17.0968	15.9865	14.6705	1
22301	17 02 36.967	-26 14 43.33	0.79	2.15	1.15	0.36	18.8521	17.4068	16.3064	14.9677	1
22335	17 02 36.855	-26 17 24.78	0.58	2.68	1.95	1.37	19.3823	18.2176	17.3160	16.2236	1
22341	17 02 36.887	-26 16 21.80	1.03	1.19	-0.15	-1.18	17.8883	16.0844	14.7573	13.2133	1
22344	17 02 36.867	-26 16 55.02	0.68	1.53	0.69	0.02	18.2360	16.9571	15.9615	14.6928	1
22347	17 02 36.865	-26 16 56.10	0.73	1.14	0.78	0.05	17.8464	17.0395	15.9941	14.7115	1
22361	17 02 36.925	-26 14 53.18	0.59	3.95	3.56	2.97	20.6492	19.8355	18.9193	17.7350	1
22367	17 02 36.861	-26 16 45.50	0.98	0.60	-0.44	-1.42	17.2954	15.7932	14.5134	13.0365	1
22377	17 02 36.930	-26 14 32.35	0.47	83.30	3.73	3.26	99.9999	20.0148	19.2138	18.1011	1
22378	17 02 36.841	-26 17 14.37	0.66	2.96	2.26	1.60	19.6598	18.5251	17.5474	16.4159	1
22382	17 02 36.815	-26 17 55.91	0.39	3.57	3.08	2.69	20.2723	19.3662	18.6457	17.5073	1
22389	17 02 36.849	-26 16 36.37	0.78	83.30	3.17	2.39	99.9999	19.4285	18.3364	17.1020	1
22400	17 02 36.879	-26 15 31.53	-0.01	1.53	0.94	0.95	18.2382	17.2659	16.9177	16.2724	1
22402	17 02 36.899	-26 14 52.61	0.87	83.30	4.10	3.23	99.9999	20.3444	19.1673	18.1234	1
22415	17 02 36.896	-26 14 40.59	0.88	2.04	0.98	0.10	18.7416	17.2234	16.0397	14.7202	1
22433	17 02 36.896	-26 14 24.99	-0.26	2.78	3.04	3.30	19.4872	19.3948	19.2792	19.1942	1
22445	17 02 36.884	-26 14 37.88	0.75	2.37	1.44	0.68	19.0672	17.6930	16.6258	15.3265	1
22462	17 02 36.849	-26 15 27.78	0.75	2.39	1.64	0.89	19.0958	17.8984	16.8364	15.4584	1
22478	17 02 36.747	-26 18 02.90	0.53	2.52	1.96	1.43	19.2274	18.2371	17.3792	16.2447	1
22490	17 02 36.814	-26 15 38.02	1.26	0.92	-0.66	-1.92	17.6166	15.5494	14.0112	12.3000	1
22491	17 02 36.837	-26 14 56.42	1.05	83.30	3.56	2.51	99.9999	19.7879	18.4459	17.0042	1
22504	17 02 36.782	-26 16 25.14	-0.16	1.60	0.86	1.03	18.3083	17.2059	17.0026	16.4429	1
22517	17 02 36.822	-26 14 52.87	0.94	4.38	3.98	3.04	21.0750	20.2232	18.9799	17.6833	1
22518	17 02 36.743	-26 17 16.76	-0.10	1.36	0.64	0.73	18.0637	16.9708	16.7044	16.4044	1
22522	17 02 36.820	-26 14 51.98	0.49	83.30	3.89	3.40	99.9999	20.1752	19.3572	18.0506	1
22535	17 02 36.781	-26 15 53.12	0.83	1.21	0.22	-0.61	17.9113	16.4668	15.3279	13.8052	1
22537	17 02 36.737	-26 17 09.47	0.59	2.67	1.80	1.20	19.3755	18.0685	17.1518	15.9331	1
22544	17 02 36.816	-26 14 35.59	0.43	83.30	4.01	3.57	99.9999	20.2922	19.5295	18.3873	1
22548	17 02 36.789	-26 15 18.96	0.99	1.43	0.17	-0.82	18.1336	16.4039	15.1165	13.7549	1
22549	17 02 36.749	-26 16 32.16	0.64	2.66	2.05	1.42	19.3592	18.3217	17.3635	16.1399	1
22554	17 02 36.728	-26 17 05.19	0.35	3.10	2.82	2.47	19.8037	19.1117	18.4225	18.1093	1
22565	17 02 36.760	-26 15 47.16	0.68	1.22	1.04	0.35	17.9176	17.3009	16.3006	14.8846	1
22576	17 02 36.680	-26 17 59.09	-0.39	3.81	3.32	3.71	20.5212	19.6786	19.6881	18.0899	0
22590	17 02 36.701	-26 17 04.94	0.37	2.78	2.21	1.85	19.4798	18.5051	17.8043	16.8807	1
22592	17 02 36.749	-26 15 33.60	0.85	1.71	0.56	-0.29	18.4070	16.8042	15.6505	14.1773	1
22599	17 02 36.703	-26 16 47.98	0.60	3.30	2.61	2.01	19.9985	18.8819	17.9641	16.6855	1
22608	17 02 36.690	-26 17 04.39	0.55	2.34	2.79	2.24	19.0398	19.0675	18.1896	17.0371	1
22626	17 02 36.721	-26 15 44.63	0.60	0.61	-0.16	-0.76	17.3091	16.1068	15.1896	13.9587	1
22647	17 02 36.685	-26 16 25.92	0.04	1.64	0.76	0.72	18.3423	17.0800	16.6897	16.1099	1
22649	17 02 36.746	-26 14 29.33	0.34	83.30	3.80	3.46	99.9999	20.0976	19.4200	18.2526	1
22665	17 02 36.668	-26 16 40.00	0.62	1.55	0.84	0.22	18.2474	17.1115	16.1695	14.8159	1
22669	17 02 36.639	-26 17 27.69	0.32	4.45	3.82	3.50	21.1593	20.1164	19.4625	18.3187	1
22675	17 02 36.724	-26 14 42.19	0.45	83.30	3.90	3.44	99.9999	20.1826	19.3984	18.2820	1
22680	17 02 36.674	-26 16 05.79	0.52	2.46	1.86	1.34	19.1626	18.1400	17.2924	15.7580	1
22684	17 02 36.673	-26 16 06.26	0.39	2.39	1.14	0.76	19.0931	17.4324	16.7114	15.2690	0
22689	17 02 36.670	-26 16 06.72	0.37	2.23	1.86	1.49	18.9370	18.1493	17.4486	15.8713	0
22700	17 02 36.618	-26 17 23.71	0.71	1.99	1.32	0.61	18.6947	17.5761	16.5553	15.3531	1
22722	17 02 36.634	-26 16 28.60	0.76	1.53	0.68	-0.08	18.2301	16.9366	15.8675	14.5009	1
22726	17 02 36.601	-26 17 24.48	0.76	83.30	3.53	2.77	99.9999	19.7890	18.7168	18.0580	1
22733	17 02 36.587	-26 17 33.93	0.95	1.00	-0.26	-1.21	17.6972	15.9769	14.7291	13.3682	1
22734	17 02 36.651	-26 15 37.75	0.73	2.32	1.35	0.63	19.0216	17.6130	16.5718	15.2333	1
22753	17 02 36.654	-26 15 07.15	0.66	2.92	2.01	1.35	19.6240	18.2758	17.2943	16.0125	1
22774	17 02 36.623	-26 15 30.38	0.94	1.86	0.79	-0.15	18.5566	17.0287	15.7866	14.3993	1
22777	17 02 36.630	-26 15 14.39	0.04	1.44	0.70	0.66	18.1500	17.0221	16.6304	16.1157	1
22788	17 02 36.608	-26 15 48.55	0.72	1.66	0.96	0.25	18.3567	17.2221	16.1901	14.8761	1
22791	17 02 36.608	-26 15 41.37	0.74	3.44	2.02	1.28	20.1432	18.2762	17.2243	15.8795	1
22800	17 02 36.623	-26 14 57.68	0.64	4.58	3.20	2.57	21.2788	19.4697	18.5147	17.1843	1
22801	17 02 36.603	-26 15 33.60	0.85	2.29	0.94	0.09	18.9865	17.1863	16.0284	14.5416	1
22812	17 02 36.624	-26 14 43.72	0.18	83.29	3.68	3.50	99.9999	19.9881	19.4635	18.1092	0
22836	17 02 36.614	-26 14 25.98	0.56	3.90	3.49	2.94	20.6036	19.7666	18.8855	17.8459	1
22859	17 02 36.608	-26 14 13.59	0.57	4.37	3.86	3.29	21.0701	20.1371	19.2448	18.0494	1
22871	17 02 36.560	-26 15 26.55	0.72	2.76	1.88	1.16	19.4590	18.1415	17.1056	15.7947	1
22881	17 02 36.535	-26 16 04.89	0.86	1.93	1.35	0.50	18.6258	17.6007	16.4393	15.0014	1
22887	17 02 36.581	-26 14 31.10	0.59	3.01	2.29	1.71	19.7140	18.5653	17.6545	16.3963	1
22896	17 02 36.516	-26 16 19.86	0.45	1.44	0.85	0.39	18.1468	17.1328	16.3486	15.1015	1
22902	17 02 36.528	-26 15 51.33	-0.02	1.29	0.87	0.89	18.0016	17.1977	16.8618	99.9999	1
22906	17 02 36.454	-26 18 00.63	0.34	3.52	3.11	2.77	20.2289	19.4041	18.7256	17.9536	1
22907	17 02 36.472	-26 17 27.71	0.71	2.69	1.82	1.10	19.3937	18.0753	17.0490	15.8884	1
22914	17 02 36.558	-26 14 33.29	0.72	1.30	0.76	0.05	17.9978	17.0210	15.9904	15.0710	1
22923	17 02 36.536	-26 15 01.71	-0.01	2.25	2.04	2.05	18.9590	18.3664	18.0170	17.4115	1
22929	17 02 36.453	-26 17 25.88	0.29	4.05	3.31	3.03	20.7557	19.6144	18.9865	17.8901	1
22933	17 02 36.442	-26 17 41.80	0.45	3.94	3.40	2.95	20.6390	19.6881	18.9066	17.9489	1
22939	17 02 36.524	-26 15 06.21	0.77	1.34	0.48	-0.29	18.0428	16.7331	15.6553	14.3215	1
22941	17 02 36.549	-26 14 19.44	0.49	4.18	3.29	2.80	20.8878	19.5677	18.7500	17.6830	1
22945	17 02 36.505	-26 15 29.89	0.64	2.93	2.35	1.71	19.6287	18.6167	17.6548	16.4214	1
22953	17 02 36.489	-26 15 51.23	0.44	2.19	1.06	0.62	18.8890	17.3442	16.5760	15.0996	0
22968	17 02 36.460	-26 16 29.35	0.06	1.36	0.88	0.82	18.0688	17.2011	16.7849	16.1231	1
22969	17 02 36.496	-26 15 23.14	1.22	1.24	-0.43	-1.65	17.9375	15.7827	14.2738	12.6781	1
22970	17 02 36.482	-26 15 47.93	1.02	1.67	0.49	-0.53	18.3710	16.7245	15.4069	13.9392	1
22985	17 02 36.413	-26 17 31.08	0.67	1.25	0.42	-0.25	17.9507	16.6808	15.6938	14.4536	1
23000	17 02 36.389	-26 17 54.46	0.41	3.93	3.53	3.13	20.6354	19.8233	19.0850	18.0673	1
23003	17 02 36.456	-26 15 49.55	0.16	1.46	0.73	0.57	18.1648	17.0435	16.5342	15.6185	1
23007	17 02 36.488	-26 14 43.42	0.81	0.87	-0.22	-1.03	17.5697	16.0341	14.9133	13.5283	1
23029	17 02 36.373	-26 17 48.32	0.48	3.13	2.42	1.94	19.8364	18.7052	17.8966	16.8970	1
23054	17 02 36.470	-26 14 14.09	0.61	83.30	4.42	3.81	99.9999	20.6911	19.7613	18.8031	1
23055	17 02 36.401	-26 16 20.41	0.52	83.30	1.33	0.81	99.9999	17.6083	16.7618	15.4877	1
23056	17 02 36.446	-26 14 58.55	0.71	4.01	2.88	2.17	20.7066	19.1371	18.1116	16.8165	1
23057	17 02 36.362	-26 17 32.06	-0.21	1.36	1.18	1.39	18.0724	17.5264	17.3675	17.0518	1
23062	17 02 36.341	-26 18 01.54	0.27	83.29	3.75	3.48	99.9999	20.0503	19.4388	18.3682	1
23063	17 02 36.432	-26 15 14.28	0.74	2.62	1.88	1.13	19.3246	18.1322	17.0746	15.8709	1
23085	17 02 36.383	-26 16 10.79	0.81	1.36	0.63	-0.18	18.0638	16.8822	15.7614	14.3889	1
23086	17 02 36.437	-26 14 31.05	0.09	1.42	0.32	0.23	18.1282	16.6405	16.1958	15.5997	1
23115	17 02 36.395	-26 15 05.99	0.54	3.64	2.56	2.02	20.3389	18.8322	17.9667	16.7460	1
23121	17 02 36.329	-26 17 04.28	-0.16	1.26	0.97	1.12	17.9729	17.3077	17.0982	16.7489	1
23144	17 02 36.287	-26 17 48.18	0.60	2.71	2.05	1.45	19.4109	18.3186	17.3950	16.2297	1
23152	17 02 36.283	-26 17 44.58	0.52	2.65	1.97	1.45	19.3512	18.2502	17.4021	16.3178	1
23162	17 02 36.334	-26 16 00.38	0.02	1.32	0.21	0.19	18.0270	16.5340	16.1622	15.5453	1
23166	17 02 36.373	-26 14 46.37	0.85	2.14	1.17	0.32	18.8365	17.4132	16.2596	14.9317	1
23167	17 02 36.322	-26 16 19.58	0.84	0.72	0.08	-0.76	17.4164	16.3294	15.1824	13.6707	1
23169	17 02 36.278	-26 17 35.72	0.58	4.23	3.57	2.99	20.9333	19.8466	18.9426	17.8690	1
23171	17 02 36.293	-26 17 08.48	0.52	2.46	1.87	1.35	19.1599	18.1509	17.3024	16.1257	1
23181	17 02 36.306	-26 16 36.12	0.03	1.59	0.53	0.50	18.2987	16.8528	16.4679	15.9436	1
23183	17 02 36.315	-26 16 18.89	-0.22	83.29	0.83	1.06	99.9999	17.1800	17.0338	16.4802	0
23207	17 02 36.360	-26 14 21.16	0.55	3.92	3.27	2.72	20.6201	19.5443	18.6739	17.5047	1
23223	17 02 36.320	-26 15 07.84	0.71	2.94	1.84	1.13	19.6377	18.0970	17.0728	15.7661	1
23230	17 02 36.275	-26 16 24.09	0.69	0.54	-0.47	-1.16	17.2437	15.7877	14.7855	13.4648	1
23253	17 02 36.290	-26 15 28.15	-0.00	1.61	0.54	0.54	18.3128	16.8670	16.5132	15.9179	1
23272	17 02 36.239	-26 16 42.02	-0.20	1.66	1.49	1.69	18.3657	17.8373	17.6653	17.4103	1
23280	17 02 36.316	-26 14 09.57	-0.15	1.48	1.12	1.27	18.1872	17.4634	17.2480	16.9217	1
23299	17 02 36.177	-26 17 50.77	0.64	1.36	0.58	-0.06	18.0592	16.8458	15.8884	14.6801	1
23302	17 02 36.238	-26 15 48.48	0.71	2.43	1.75	1.04	19.1288	18.0063	16.9804	15.6107	1
23303	17 02 36.270	-26 14 46.49	0.74	4.27	3.48	2.74	20.9753	19.7372	18.6823	17.3396	1
23306	17 02 36.257	-26 15 08.53	0.01	1.39	1.01	1.01	18.0931	17.3366	16.9742	16.4227	1
23314	17 02 36.255	-26 15 05.63	0.53	3.29	2.68	2.15	19.9932	18.9562	18.0975	16.8173	1
23319	17 02 36.270	-26 14 31.59	0.56	4.11	3.28	2.73	20.8110	19.5586	18.6780	17.4439	1
23320	17 02 36.190	-26 16 57.73	0.92	0.64	-0.59	-1.51	17.3442	15.6476	14.4258	12.9788	1
23331	17 02 36.172	-26 17 17.12	-0.17	0.96	0.89	1.06	17.6714	17.2336	17.0380	16.6477	1
23338	17 02 36.267	-26 14 11.88	0.75	2.10	1.20	0.46	18.7967	17.4616	16.4036	15.0822	1
23339	17 02 36.200	-26 16 13.54	0.80	1.68	0.74	-0.06	18.3838	16.9905	15.8829	14.5824	1
23344	17 02 36.205	-26 15 59.32	0.70	83.30	1.29	0.60	99.9999	17.5527	16.5417	15.2319	1
