# M68 E(B-V)=0.05, m-M = 15.06
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
2862	12 39 29.706	-26 44 43.25	0.25	4.08	3.33	3.08	19.4029	18.5974	18.3041	17.9243	1
2864	12 39 27.065	-26 44 43.34	0.26	4.50	3.75	3.49	19.8238	19.0177	18.7174	18.2587	1
2865	12 39 24.847	-26 44 43.49	0.43	1.71	0.78	0.35	17.0294	16.0317	15.5727	15.0096	1
2869	12 39 32.540	-26 44 42.76	0.38	4.23	3.59	3.21	19.5547	18.8510	18.4376	17.7424	1
2871	12 39 33.663	-26 44 42.66	0.53	5.05	4.61	4.08	20.3721	19.8572	19.2981	18.6452	1
2873	12 39 28.375	-26 44 42.93	0.23	3.82	2.93	2.69	19.1463	18.1927	17.9200	17.2377	1
2875	12 39 17.636	-26 44 43.65	0.74	1.67	0.65	-0.09	16.9966	15.8870	15.1273	14.1405	1
2879	12 39 31.795	-26 44 42.45	0.25	4.32	3.57	3.32	19.6468	18.8355	18.5464	17.8083	1
2880	12 39 28.491	-26 44 42.68	0.08	3.77	3.00	2.93	19.0911	18.2773	18.1560	17.0024	0
2883	12 39 31.155	-26 44 42.33	0.39	4.15	3.65	3.26	19.4697	18.9112	18.4858	17.7846	1
2884	12 39 19.662	-26 44 43.14	0.57	3.43	2.70	2.13	18.7532	17.9488	17.3516	16.5332	1
2887	12 39 31.021	-26 44 42.28	0.41	4.57	4.01	3.60	19.8986	19.2678	18.8205	18.1795	1
2890	12 39 27.897	-26 44 42.48	0.68	3.70	3.27	2.58	19.0181	18.5090	17.8015	17.3619	1
2891	12 39 28.454	-26 44 42.41	0.75	3.77	3.30	2.55	19.0935	18.5378	17.7617	17.2222	1
2895	12 39 32.260	-26 44 41.93	0.51	5.04	4.39	3.88	20.3627	19.6381	19.0958	18.2157	1
2897	12 39 30.461	-26 44 41.89	0.45	4.83	4.18	3.73	20.1509	19.4306	18.9480	18.2815	1
2898	12 39 31.833	-26 44 41.77	0.30	3.78	3.08	2.78	19.1064	18.3398	18.0062	17.3430	1
2899	12 39 31.503	-26 44 41.79	0.33	4.41	3.76	3.43	19.7351	19.0225	18.6533	18.3697	1
2901	12 39 26.990	-26 44 42.03	0.45	4.07	3.46	3.01	19.3896	18.7134	18.2275	17.4680	1
2903	12 39 22.232	-26 44 42.16	0.11	1.74	0.58	0.47	17.0665	15.8531	15.6959	15.4456	1
2905	12 39 22.866	-26 44 42.07	0.31	3.91	3.03	2.72	19.2358	18.2959	17.9456	17.7453	1
2908	12 39 37.994	-26 44 40.86	0.26	5.18	4.43	4.17	20.5049	19.6951	19.3973	18.8958	1
2909	12 39 28.755	-26 44 41.53	0.42	3.15	2.47	2.05	18.4755	17.7288	17.2704	16.3045	1
2912	12 39 36.545	-26 44 40.83	0.36	4.73	4.07	3.71	20.0527	19.3298	18.9315	18.4258	1
2919	12 39 21.970	-26 44 41.67	0.34	4.67	4.10	3.76	19.9992	19.3600	18.9835	18.3577	1
2923	12 39 20.151	-26 44 41.62	0.60	3.21	2.46	1.86	18.5317	17.7072	17.0758	16.2374	1
2924	12 39 21.135	-26 44 41.54	0.46	5.23	4.59	4.13	20.5532	19.8446	19.3472	18.9408	1
2931	12 39 22.847	-26 44 41.23	0.44	4.54	3.93	3.49	19.8635	19.1825	18.7083	18.3181	1
2933	12 39 32.550	-26 44 40.42	0.40	4.84	4.18	3.78	20.1590	19.4344	19.0033	18.2912	1
2935	12 39 32.767	-26 44 40.39	0.46	4.28	3.70	3.24	19.6028	18.9499	18.4614	17.7737	1
2938	12 39 26.216	-26 44 40.75	0.41	3.97	3.65	3.23	19.2909	18.9021	18.4568	17.6377	1
2939	12 39 20.272	-26 44 41.09	0.57	5.01	4.49	3.93	20.3312	19.7417	19.1448	18.7173	1
2942	12 39 27.523	-26 44 40.52	0.06	4.07	3.13	3.08	19.3945	18.4061	18.3035	18.0904	1
2945	12 39 37.870	-26 44 39.71	0.43	4.54	3.85	3.42	19.8687	19.1013	18.6423	18.0726	1
2948	12 39 33.435	-26 44 39.92	0.35	4.64	4.10	3.75	19.9653	19.3601	18.9726	18.3681	1
2955	12 39 26.079	-26 44 40.29	0.55	2.86	2.17	1.62	18.1852	17.4195	16.8432	16.1735	1
2956	12 39 25.731	-26 44 40.31	0.53	3.63	3.00	2.46	18.9520	18.2488	17.6847	16.8118	1
2957	12 39 30.419	-26 44 39.96	0.22	3.26	2.41	2.19	18.5818	17.6779	17.4163	17.1398	1
2959	12 39 30.792	-26 44 39.91	0.41	4.95	4.43	4.02	20.2735	19.6895	19.2463	18.6404	1
2962	12 39 26.243	-26 44 40.16	-0.14	4.63	3.75	3.89	19.9576	19.0311	19.1171	99.9999	1
2963	12 39 28.106	-26 44 40.02	0.23	4.24	3.82	3.59	19.5665	19.0902	18.8201	18.3599	1
2965	12 39 34.258	-26 44 39.42	0.36	4.66	4.06	3.70	19.9875	19.3160	18.9212	18.3476	1
2967	12 39 26.820	-26 44 39.91	0.48	3.44	2.68	2.20	18.7618	17.9360	17.4254	16.5567	1
2972	12 39 26.931	-26 44 39.69	0.20	1.52	0.55	0.35	16.8459	15.8157	15.5713	14.9584	1
2973	12 39 31.747	-26 44 39.33	0.42	4.07	3.55	3.12	19.3894	18.8011	18.3453	17.7624	1
2976	12 39 21.781	-26 44 39.95	0.41	4.63	4.06	3.65	19.9552	19.3200	18.8724	18.4162	1
2978	12 39 28.120	-26 44 39.45	0.41	3.57	2.93	2.53	18.8919	18.1892	17.7494	17.2911	1
2979	12 39 29.557	-26 44 39.31	0.45	2.67	1.91	1.46	17.9967	17.1633	16.6803	16.0102	1
2982	12 39 31.296	-26 44 39.08	0.41	4.88	4.45	4.04	20.2049	19.7034	19.2593	18.7943	1
2992	12 39 26.314	-26 44 39.05	0.25	4.39	3.83	3.59	19.7187	19.0981	18.8110	18.1523	1
2993	12 39 27.464	-26 44 38.93	0.61	84.68	4.07	3.46	99.9999	19.3138	18.6740	18.1295	1
2997	12 39 29.110	-26 44 38.78	0.67	4.38	4.05	3.38	19.7068	19.2940	18.5986	18.0028	1
2999	12 39 28.538	-26 44 38.78	0.52	3.69	3.04	2.52	19.0164	18.2903	17.7378	16.9208	1
3000	12 39 29.226	-26 44 38.72	0.81	3.89	3.47	2.66	19.2154	18.7094	17.8787	17.0942	1
3001	12 39 28.890	-26 44 38.73	-0.05	1.75	0.87	0.92	17.0715	16.1458	16.1459	16.0545	1
3003	12 39 28.717	-26 44 38.72	0.54	2.79	2.12	1.58	18.1143	17.3738	16.8040	16.0291	1
3008	12 39 24.906	-26 44 38.81	0.54	5.09	4.59	4.05	20.4096	19.8419	19.2694	18.7002	1
3009	12 39 24.073	-26 44 38.81	0.53	4.22	3.62	3.09	19.5460	18.8742	18.3132	17.7429	1
3012	12 39 27.103	-26 44 38.50	0.49	2.89	2.14	1.65	18.2131	17.3891	16.8712	16.0954	1
3017	12 39 25.356	-26 44 38.53	0.68	3.69	2.99	2.31	19.0128	18.2313	17.5257	16.6783	1
3020	12 39 34.202	-26 44 37.85	0.42	4.92	4.29	3.87	20.2443	19.5464	19.0895	18.5080	1
3022	12 39 18.738	-26 44 38.92	-0.07	1.84	1.03	1.10	17.1668	16.3139	16.3302	16.3356	1
3025	12 39 31.044	-26 44 37.98	0.26	84.68	3.89	3.63	99.9999	19.1517	18.8551	18.6639	1
3026	12 39 20.528	-26 44 38.71	0.44	5.15	4.53	4.09	20.4787	19.7886	19.3116	18.6482	1
3035	12 39 23.698	-26 44 38.02	0.34	4.43	3.79	3.45	19.7576	19.0466	18.6697	18.1807	1
3036	12 39 31.053	-26 44 37.49	0.32	3.92	3.41	3.10	19.2483	18.6746	18.3203	17.7286	1
3037	12 39 30.619	-26 44 37.51	1.08	3.64	3.50	2.42	18.9567	18.7233	17.6289	16.6705	1
3041	12 39 22.019	-26 44 38.00	0.53	5.23	4.65	4.12	20.5505	19.8995	19.3411	18.8516	1
3047	12 39 32.167	-26 44 37.04	0.86	84.68	3.94	3.08	99.9999	19.1770	18.2936	17.3322	1
3048	12 39 32.298	-26 44 36.99	0.98	0.64	-0.82	-1.79	15.9570	14.4109	13.4205	12.2670	1
3050	12 39 21.068	-26 44 37.75	0.42	5.28	4.61	4.19	20.6054	19.8644	19.4076	18.9366	1
3052	12 39 32.122	-26 44 36.89	0.57	4.75	4.33	3.76	20.0755	19.5809	18.9792	18.3639	1
3054	12 39 31.720	-26 44 36.84	0.60	4.02	3.52	2.92	19.3416	18.7649	18.1414	17.3205	1
3056	12 39 34.625	-26 44 36.62	0.43	5.23	4.60	4.17	20.5510	19.8522	19.3921	19.0925	1
3058	12 39 24.553	-26 44 37.34	0.21	4.87	4.21	4.00	20.1950	19.4770	19.2245	18.6728	1
3059	12 39 28.476	-26 44 37.05	0.58	2.76	2.04	1.47	18.0881	17.2924	16.6878	15.8735	1
3062	12 39 24.004	-26 44 37.24	0.32	5.20	4.55	4.23	20.5257	19.8109	19.4510	18.5995	1
3065	12 39 21.704	-26 44 37.37	0.37	5.09	4.50	4.13	20.4175	19.7625	19.3556	18.7489	1
3066	12 39 28.974	-26 44 36.83	0.59	3.34	2.67	2.08	18.6636	17.9153	17.2970	16.4877	1
3067	12 39 25.317	-26 44 37.08	0.40	4.77	4.23	3.83	20.0918	19.4851	19.0482	18.5075	1
3071	12 39 28.783	-26 44 36.69	0.45	4.06	3.50	3.05	19.3879	18.7530	18.2673	17.9241	1
3075	12 39 28.599	-26 44 36.43	0.53	3.98	3.51	2.98	19.3017	18.7601	18.1991	17.4744	1
3078	12 39 23.214	-26 44 36.75	0.86	1.12	-0.03	-0.89	16.4440	15.2026	14.3257	13.2709	1
3079	12 39 29.852	-26 44 36.14	0.32	4.52	3.42	3.09	19.8471	18.6790	18.3173	17.7293	1
3083	12 39 22.947	-26 44 36.53	0.35	4.17	3.55	3.20	19.4894	18.8075	18.4228	17.7230	1
3084	12 39 20.463	-26 44 36.70	0.34	4.58	3.97	3.63	19.9074	19.2280	18.8510	18.3160	1
3088	12 39 23.555	-26 44 36.34	0.26	4.64	3.94	3.67	19.9613	19.2018	18.8981	18.3859	1
3090	12 39 26.985	-26 44 35.97	0.58	3.12	2.48	1.90	18.4453	17.7273	17.1222	16.3853	1
3094	12 39 26.771	-26 44 35.88	0.09	4.47	3.75	3.66	19.7998	19.0231	18.8859	18.0838	0
3095	12 39 34.329	-26 44 35.24	0.46	4.74	4.29	3.83	20.0621	19.5440	19.0518	18.4386	1
3102	12 39 26.802	-26 44 35.67	0.27	4.24	3.58	3.31	19.5639	18.8430	18.5318	17.8901	1
3103	12 39 24.093	-26 44 35.84	0.00	1.81	0.74	0.74	17.1339	16.0189	15.9686	15.9382	1
3107	12 39 30.729	-26 44 35.24	0.40	4.32	3.89	3.49	19.6416	19.1425	18.7096	18.1735	1
3108	12 39 35.805	-26 44 34.83	0.51	5.00	4.50	3.99	20.3283	19.7562	19.2156	18.6655	1
3110	12 39 28.720	-26 44 35.33	0.50	3.76	3.11	2.61	19.0834	18.3603	17.8280	17.3637	1
3111	12 39 35.193	-26 44 34.82	0.42	4.55	4.04	3.61	19.8777	19.2942	18.8362	18.2154	1
3115	12 39 35.002	-26 44 34.77	0.39	4.62	4.04	3.65	19.9473	19.2974	18.8757	18.2825	1
3116	12 39 28.881	-26 44 35.21	0.48	4.05	3.49	3.01	19.3773	18.7419	18.2328	17.8161	1
3119	12 39 29.318	-26 44 35.13	0.52	3.06	2.26	1.74	18.3880	17.5145	16.9651	16.2797	1
3121	12 39 30.399	-26 44 35.02	0.43	4.97	4.54	4.11	20.2950	19.7940	19.3341	18.7589	1
3122	12 39 31.350	-26 44 34.95	0.42	4.75	4.21	3.79	20.0736	19.4648	19.0154	18.4384	1
3123	12 39 28.269	-26 44 35.04	0.73	1.49	0.55	-0.18	16.8122	15.7919	15.0414	14.0658	1
3126	12 39 32.694	-26 44 34.67	0.43	5.06	4.56	4.14	20.3821	19.8188	19.3593	18.6033	1
3127	12 39 20.919	-26 44 35.50	0.59	3.47	2.76	2.17	18.7883	18.0092	17.3899	16.5687	1
3133	12 39 25.023	-26 44 34.97	0.38	3.65	2.97	2.60	18.9694	18.2320	17.8192	17.2273	1
3135	12 39 21.835	-26 44 35.13	0.33	5.65	5.11	4.79	20.9750	20.3739	20.0091	19.3184	1
3136	12 39 35.712	-26 44 34.13	0.42	4.60	4.00	3.58	19.9248	19.2557	18.8013	18.2487	1
3138	12 39 31.612	-26 44 34.36	0.38	4.76	4.18	3.80	20.0810	19.4351	19.0218	18.5515	1
3139	12 39 26.458	-26 44 34.72	0.41	4.12	3.56	3.16	19.4461	18.8210	18.3778	17.9125	1
3142	12 39 27.119	-26 44 34.38	0.40	3.58	3.08	2.68	18.9088	18.3339	17.9018	17.3442	1
3147	12 39 24.012	-26 44 34.45	0.42	5.16	4.79	4.37	20.4821	20.0476	19.5940	18.7923	1
3148	12 39 24.520	-26 44 34.41	-0.32	4.72	4.04	4.36	20.0422	19.3352	19.5941	18.9046	0
3150	12 39 34.303	-26 44 33.61	0.46	4.32	3.61	3.15	19.6398	18.8665	18.3707	17.6615	1
3156	12 39 21.003	-26 44 34.43	0.45	5.57	5.00	4.55	20.8935	20.2544	19.7726	19.2433	1
3157	12 39 27.564	-26 44 33.89	0.36	3.80	3.25	2.90	19.1221	18.5111	18.1195	99.9999	1
3158	12 39 25.883	-26 44 34.00	0.70	1.99	1.08	0.39	17.3113	16.3250	15.6049	14.6480	1
3159	12 39 24.920	-26 44 34.05	0.30	4.70	4.15	3.85	20.0207	19.4159	19.0759	18.5133	1
3160	12 39 27.591	-26 44 33.85	0.48	4.03	3.54	3.06	19.3578	18.7932	18.2854	17.6279	1
3162	12 39 25.627	-26 44 33.94	0.48	4.89	4.24	3.76	20.2094	19.4886	18.9785	18.4992	1
3165	12 39 30.446	-26 44 33.49	0.59	3.88	3.13	2.54	19.2017	18.3797	17.7615	17.0091	1
3167	12 39 32.171	-26 44 33.35	0.86	0.81	-0.44	-1.30	16.1326	14.7923	13.9163	12.8460	1
3168	12 39 23.278	-26 44 33.87	0.61	3.34	2.57	1.97	18.6610	17.8199	17.1850	16.3544	1
3171	12 39 25.322	-26 44 33.59	0.64	2.54	1.70	1.06	17.8594	16.9424	16.2778	15.3984	1
3173	12 39 31.698	-26 44 33.05	0.60	3.16	2.44	1.84	18.4840	17.6880	17.0580	16.1854	1
3176	12 39 25.045	-26 44 33.38	0.48	4.44	3.85	3.37	19.7632	19.1020	18.5942	18.0260	1
3177	12 39 29.927	-26 44 33.01	0.46	4.14	3.70	3.24	19.4660	18.9553	18.4583	17.7136	1
3178	12 39 22.912	-26 44 33.49	0.34	5.09	4.54	4.20	20.4157	19.7969	19.4206	18.7489	1
3182	12 39 29.059	-26 44 32.88	0.42	3.84	3.27	2.85	19.1604	18.5283	18.0709	17.4686	1
3184	12 39 26.940	-26 44 33.00	0.59	2.48	1.55	0.95	17.8013	16.7947	16.1726	15.4439	1
3186	12 39 26.405	-26 44 32.91	0.46	3.78	3.21	2.75	19.0991	18.4680	17.9763	17.3391	1
3187	12 39 27.973	-26 44 32.80	0.32	4.75	4.08	3.76	20.0701	19.3444	18.9860	18.3428	1
3190	12 39 28.234	-26 44 32.70	0.58	2.53	1.77	1.20	17.8488	17.0210	16.4155	15.5685	1
3193	12 39 31.467	-26 44 32.37	0.39	4.53	3.97	3.58	19.8546	19.2270	18.8057	18.2079	1
3202	12 39 22.624	-26 44 32.55	0.36	5.45	4.90	4.55	20.7759	20.1634	19.7712	19.1112	1
3203	12 39 31.214	-26 44 31.92	0.42	1.78	0.87	0.45	17.1074	16.1220	15.6678	15.1670	1
3205	12 39 31.755	-26 44 31.78	0.50	4.68	4.19	3.69	20.0019	19.4463	18.9157	18.2848	1
3207	12 39 30.187	-26 44 31.89	0.55	4.03	3.69	3.15	19.3534	18.9445	18.3689	17.4964	1
3214	12 39 19.743	-26 44 32.40	0.62	2.78	2.00	1.37	18.0987	17.2423	16.5928	15.7349	1
3215	12 39 30.958	-26 44 31.55	0.78	1.34	0.23	-0.55	16.6615	15.4677	14.6626	13.6501	1
3217	12 39 30.194	-26 44 31.45	0.32	3.95	3.10	2.77	19.2717	18.3561	17.9972	17.8501	1
3218	12 39 26.647	-26 44 31.69	0.46	4.28	3.45	3.00	19.6082	18.7068	18.2184	17.9115	1
3221	12 39 29.306	-26 44 31.40	0.64	2.63	2.03	1.39	17.9522	17.2715	16.6067	15.7904	1
3222	12 39 25.421	-26 44 31.68	0.40	4.19	3.75	3.35	19.5136	19.0085	18.5743	18.0431	1
3224	12 39 18.496	-26 44 32.08	0.44	4.82	4.23	3.79	20.1410	19.4885	19.0132	18.4974	1
3227	12 39 28.261	-26 44 31.29	0.79	1.34	0.27	-0.51	16.6606	15.5100	14.7029	13.6830	1
3228	12 39 23.237	-26 44 31.61	0.34	4.14	3.53	3.19	19.4676	18.7911	18.4169	17.8179	1
3229	12 39 37.529	-26 44 30.56	0.42	5.82	4.83	4.42	21.1416	20.0881	19.6377	19.1238	1
3230	12 39 32.380	-26 44 30.94	0.38	4.57	4.15	3.78	19.8990	19.4112	18.9991	18.3753	1
3233	12 39 31.333	-26 44 30.88	0.32	4.40	3.74	3.42	19.7245	18.9983	18.6411	18.1132	1
3234	12 39 32.185	-26 44 30.74	0.42	4.37	3.86	3.44	19.6909	19.1188	18.6664	18.1156	1
3238	12 39 23.000	-26 44 31.31	0.21	4.49	3.77	3.56	19.8164	19.0382	18.7888	18.3352	1
3239	12 39 30.201	-26 44 30.79	-0.02	4.18	3.45	3.48	19.5038	18.7307	18.7057	18.1715	0
3241	12 39 26.690	-26 44 31.02	0.38	4.19	3.50	3.12	19.5130	18.7539	18.3402	17.7892	1
3250	12 39 26.571	-26 44 30.85	0.38	4.26	3.68	3.31	19.5844	18.9403	18.5282	17.8893	1
3254	12 39 22.405	-26 44 30.87	0.49	4.40	3.77	3.28	19.7223	19.0236	18.5053	17.8684	1
3256	12 39 29.701	-26 44 30.33	0.94	84.68	3.86	2.92	99.9999	19.0909	18.1326	18.0617	1
3258	12 39 31.817	-26 44 30.10	0.47	4.73	4.22	3.74	20.0491	19.4711	18.9648	18.3132	1
3259	12 39 30.585	-26 44 30.19	0.15	3.57	2.72	2.57	18.8979	17.9925	17.7948	17.4954	1
3260	12 39 25.069	-26 44 30.56	0.57	4.81	4.38	3.82	20.1310	19.6327	19.0385	18.3919	1
3261	12 39 26.404	-26 44 30.46	0.58	4.90	4.52	3.94	20.2232	19.7677	19.1595	18.5432	1
3263	12 39 31.630	-26 44 30.02	0.44	4.61	4.17	3.73	19.9336	19.4299	18.9543	18.4072	1
3265	12 39 25.873	-26 44 30.39	0.65	4.22	3.64	2.98	19.5432	18.8794	18.2013	17.4163	1
3268	12 39 31.493	-26 44 29.88	0.37	4.09	3.49	3.11	19.4185	18.7449	18.3351	17.7001	1
3271	12 39 29.008	-26 44 29.96	0.32	4.34	3.83	3.51	19.6679	19.0946	18.7385	18.1857	1
3272	12 39 33.406	-26 44 29.62	0.31	4.96	4.29	3.98	20.2813	19.5513	19.1991	18.7500	1
3273	12 39 29.662	-26 44 29.88	0.54	3.26	2.61	2.08	18.5842	17.8652	17.2994	16.6556	1
3274	12 39 26.194	-26 44 30.05	0.32	4.58	4.01	3.69	19.9017	19.2719	18.9160	18.4089	1
3275	12 39 24.860	-26 44 30.12	0.38	4.68	4.17	3.79	20.0043	19.4285	19.0092	18.4408	1
3282	12 39 29.645	-26 44 29.66	0.44	4.19	2.92	2.49	19.5123	18.1771	17.7070	16.7239	1
3283	12 39 37.454	-26 44 29.07	0.15	1.72	0.60	0.46	17.0451	15.8732	15.6833	15.3893	1
3285	12 39 24.596	-26 44 29.91	0.40	4.46	3.97	3.57	19.7836	19.2276	18.7970	18.2976	1
3292	12 39 32.214	-26 44 29.06	0.57	4.65	4.12	3.55	19.9720	19.3697	18.7661	18.2529	1
3295	12 39 27.618	-26 44 29.33	0.59	3.55	2.83	2.24	18.8775	18.0774	17.4625	16.6228	1
3297	12 39 37.750	-26 44 28.51	0.61	3.83	3.17	2.56	19.1560	18.4141	17.7799	16.9425	1
3298	12 39 28.782	-26 44 29.15	0.45	4.56	3.98	3.53	19.8792	19.2305	18.7520	18.0391	1
3300	12 39 26.840	-26 44 29.25	0.36	4.42	3.84	3.49	19.7465	19.1039	18.7112	18.3009	1
3303	12 39 29.382	-26 44 28.93	0.51	4.44	3.91	3.40	19.7613	19.1620	18.6188	17.8062	1
3308	12 39 35.878	-26 44 28.16	0.30	4.94	4.30	4.00	20.2687	19.5604	19.2254	18.5021	1
3312	12 39 26.381	-26 44 28.74	0.83	2.99	2.51	1.68	18.3154	17.7471	16.8977	16.0530	1
3315	12 39 25.490	-26 44 28.68	0.63	2.55	1.72	1.08	17.8748	16.9624	16.3036	15.3993	1
3316	12 39 21.629	-26 44 28.94	0.33	4.83	4.25	3.92	20.1494	19.5151	19.1439	18.5999	1
3323	12 39 32.418	-26 44 27.93	0.25	4.85	4.22	3.97	20.1767	19.4872	19.1997	18.6767	1
3331	12 39 27.423	-26 44 28.07	0.62	4.04	3.68	3.05	19.3613	18.9208	18.2699	17.7009	1
3333	12 39 23.849	-26 44 28.31	0.39	4.77	4.20	3.82	20.0893	19.4605	19.0384	18.5556	1
3337	12 39 30.673	-26 44 27.72	0.62	2.79	2.09	1.47	18.1174	17.3373	16.6875	15.8073	1
3344	12 39 36.237	-26 44 27.02	0.38	4.52	3.80	3.41	19.8433	19.0541	18.6358	18.1081	1
3345	12 39 22.653	-26 44 27.98	0.44	4.52	3.90	3.46	19.8455	19.1575	18.6844	18.0346	1
3346	12 39 34.627	-26 44 27.01	0.51	4.85	4.32	3.81	20.1689	19.5719	19.0294	18.4150	1
3348	12 39 30.953	-26 44 27.26	0.46	3.88	3.30	2.84	19.2003	18.5548	18.0656	17.4727	1
3352	12 39 30.508	-26 44 27.25	0.42	4.59	4.10	3.68	19.9133	19.3598	18.9014	18.2744	1
3353	12 39 31.939	-26 44 27.12	0.28	4.71	4.18	3.90	20.0390	19.4473	19.1243	18.4588	1
3360	12 39 24.842	-26 44 27.37	0.40	5.03	4.71	4.31	20.3516	19.9699	19.5375	18.7420	1
3361	12 39 26.053	-26 44 27.25	0.32	4.92	4.38	4.06	20.2413	19.6382	19.2855	18.6870	1
3363	12 39 34.240	-26 44 26.49	0.44	4.64	4.11	3.66	19.9625	19.3610	18.8861	18.2649	1
3367	12 39 32.722	-26 44 26.30	0.44	4.34	3.75	3.30	19.6621	19.0011	18.5266	17.9366	1
3370	12 39 20.886	-26 44 26.99	0.48	5.08	4.60	4.13	20.3998	19.8569	19.3498	18.6467	1
3371	12 39 25.207	-26 44 26.67	0.60	3.18	2.45	1.85	18.5076	17.6950	17.0670	16.1968	1
3372	12 39 26.834	-26 44 26.51	0.61	2.73	1.95	1.34	18.0483	17.1997	16.5604	15.6975	1
3381	12 39 29.270	-26 44 26.02	0.54	3.91	3.49	2.95	19.2314	18.7400	18.1719	17.4930	1
3383	12 39 36.663	-26 44 25.39	0.49	3.94	3.29	2.80	19.2626	18.5413	18.0168	17.1917	1
3384	12 39 30.929	-26 44 25.81	0.66	2.19	1.32	0.65	17.5080	16.5593	15.8723	14.9618	1
3385	12 39 32.569	-26 44 25.67	0.18	4.49	3.81	3.63	19.8119	19.0803	18.8563	18.3859	1
3386	12 39 28.343	-26 44 25.93	0.38	5.07	4.50	4.12	20.3947	19.7541	19.3429	18.4146	1
3387	12 39 29.847	-26 44 25.80	0.49	3.90	3.22	2.74	19.2229	18.4764	17.9581	17.4964	1
3390	12 39 17.564	-26 44 26.50	0.33	5.03	4.44	4.11	20.3516	19.6992	19.3363	18.7547	1
3391	12 39 29.782	-26 44 25.58	0.36	3.87	3.56	3.20	19.1955	18.8157	18.4212	17.3750	0
3394	12 39 33.091	-26 44 25.20	0.38	5.18	4.50	4.12	20.5081	19.7564	19.3441	18.7791	1
3395	12 39 31.729	-26 44 25.29	0.40	5.13	4.75	4.35	20.4578	20.0054	19.5734	19.0829	1
3401	12 39 36.228	-26 44 24.78	0.54	5.19	4.72	4.17	20.5122	19.9661	19.3922	18.8962	1
3406	12 39 31.600	-26 44 25.03	0.72	4.77	4.56	3.84	20.0962	19.8050	19.0597	18.4363	1
3407	12 39 34.712	-26 44 24.76	0.14	4.38	3.58	3.44	19.7099	18.8503	18.6704	18.3574	1
3408	12 39 31.917	-26 44 24.94	0.51	4.88	4.29	3.78	20.2062	19.5398	19.0014	18.3424	1
3415	12 39 31.488	-26 44 24.78	0.58	3.10	2.36	1.78	18.4262	17.6076	16.9947	16.1521	1
3417	12 39 34.397	-26 44 24.51	0.38	5.07	4.52	4.14	20.3898	19.7752	19.3604	18.8276	1
3418	12 39 32.213	-26 44 24.61	0.48	4.88	4.46	3.99	20.2052	19.7175	19.2080	18.5990	1
3421	12 39 22.501	-26 44 25.25	0.57	3.85	3.14	2.56	19.1728	18.3859	17.7823	16.9325	1
3422	12 39 25.616	-26 44 24.93	0.38	4.20	3.67	3.29	19.5276	18.9320	18.5175	18.1039	1
3428	12 39 22.145	-26 44 25.08	0.22	4.24	3.38	3.16	19.5667	18.6477	18.3892	18.1147	1
3429	12 39 32.534	-26 44 24.32	0.61	84.68	4.16	3.55	99.9999	19.4086	18.7707	18.7005	1
3430	12 39 27.518	-26 44 24.67	0.45	4.02	3.48	3.03	19.3429	18.7366	18.2551	17.5232	1
3431	12 39 30.073	-26 44 24.46	0.53	4.05	3.44	2.91	19.3736	18.6882	18.1258	17.4540	1
3435	12 39 23.665	-26 44 24.84	0.38	5.19	4.60	4.22	20.5156	19.8568	19.4391	18.5902	1
3436	12 39 25.997	-26 44 24.65	0.52	3.51	2.90	2.38	18.8294	18.1495	17.5998	16.9457	1
3438	12 39 26.830	-26 44 24.57	0.62	3.20	2.74	2.12	18.5257	17.9847	17.3346	16.5562	1
3441	12 39 26.647	-26 44 24.47	0.76	1.41	0.38	-0.38	16.7370	15.6180	14.8364	13.8284	1
3453	12 39 30.274	-26 44 23.96	0.65	84.68	1.51	0.86	99.9999	16.7504	16.0750	15.1650	1
3454	12 39 30.274	-26 44 23.92	0.65	2.29	1.48	0.83	17.6086	16.7213	16.0434	15.1657	1
3456	12 39 20.501	-26 44 24.55	0.41	4.97	4.54	4.13	20.2953	19.7948	19.3510	18.7055	1
3457	12 39 21.380	-26 44 24.48	0.24	4.38	3.51	3.27	19.7025	18.7782	18.4995	18.1318	1
3461	12 39 25.668	-26 44 24.01	0.71	5.00	4.66	3.96	20.3203	19.9042	19.1736	18.3619	1
3462	12 39 32.587	-26 44 23.48	0.40	1.62	0.76	0.36	16.9437	16.0123	15.5801	14.8947	1
3463	12 39 26.117	-26 44 23.84	0.21	4.31	3.78	3.57	19.6345	19.0507	18.7957	18.1783	1
3465	12 39 28.355	-26 44 23.65	0.34	4.49	4.37	4.03	19.8162	19.6297	19.2510	18.7005	1
3466	12 39 30.806	-26 44 23.43	0.50	4.54	4.07	3.57	19.8665	19.3224	18.7871	18.2114	1
3468	12 39 26.296	-26 44 23.67	0.53	4.65	4.14	3.60	19.9695	19.3877	18.8236	18.0891	1
3471	12 39 27.830	-26 44 23.48	0.12	1.63	0.52	0.39	16.9532	15.7876	15.6211	15.3638	1
3475	12 39 31.626	-26 44 22.97	0.61	3.68	3.00	2.39	19.0079	18.2431	17.6084	16.7956	1
3477	12 39 20.293	-26 44 23.72	0.39	4.75	4.26	3.88	20.0787	19.5213	19.0996	18.6208	1
3484	12 39 23.104	-26 44 23.39	0.74	1.58	0.59	-0.15	16.9068	15.8320	15.0650	14.1085	1
