# ngc5927 E(B-V)=0.45, m-M = 14.43
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
746	15 27 57.864	-50 39 53.60	1.09	2.88	1.39	0.30	19.6516	17.6069	16.1664	14.6101	1
748	15 28 32.770	-50 35 12.45	1.25	2.90	1.59	0.34	19.6681	17.7875	16.1966	14.6439	1
751	15 27 48.821	-50 44 49.13	1.09	2.92	1.49	0.39	19.6900	17.7023	16.2590	14.5654	1
754	15 27 56.086	-50 37 17.13	0.88	2.25	1.05	0.17	19.0217	17.2915	16.0494	14.6811	1
758	15 28 06.557	-50 36 06.78	1.17	3.24	1.54	0.37	20.0118	17.7471	16.2337	14.5681	1
762	15 28 03.635	-50 41 19.32	1.11	3.01	1.41	0.30	19.7878	17.6203	16.1616	14.6194	1
765	15 27 53.607	-50 45 14.30	1.10	2.90	1.40	0.30	19.6763	17.6123	16.1619	14.5417	1
767	15 27 37.289	-50 35 11.14	1.06	3.20	1.31	0.26	19.9753	17.5343	16.1270	14.6768	1
768	15 28 05.610	-50 40 02.63	1.20	3.41	1.61	0.41	20.1838	17.8146	16.2752	14.6062	1
769	15 28 33.691	-50 36 30.54	0.45	1.36	0.63	0.18	18.1336	16.9084	16.0667	15.0766	1
770	15 27 45.588	-50 43 01.73	1.15	3.11	1.50	0.35	19.8866	17.7098	16.2180	14.6208	1
772	15 27 51.663	-50 38 19.19	1.18	3.36	1.56	0.37	20.1283	17.7658	16.2371	14.6141	1
774	15 28 25.044	-50 37 32.20	1.08	2.95	1.35	0.27	19.7219	17.5652	16.1385	14.6163	1
775	15 28 06.248	-50 40 05.09	1.24	3.30	1.66	0.41	20.0675	17.8608	16.2759	14.6453	1
777	15 28 10.230	-50 38 59.37	1.19	3.56	1.55	0.37	20.3302	17.7606	16.2302	14.5311	1
779	15 28 28.718	-50 39 03.51	1.01	2.70	1.29	0.29	19.4718	17.5200	16.1577	14.6578	1
780	15 28 02.701	-50 39 16.23	1.23	3.50	1.66	0.43	20.2687	17.8629	16.2903	14.6436	1
782	15 28 05.511	-50 39 43.79	1.17	3.17	1.54	0.38	19.9420	17.7501	16.2394	14.6295	1
783	15 28 07.074	-50 35 28.76	1.12	3.15	1.41	0.28	19.9246	17.6185	16.1477	14.6367	1
786	15 28 29.446	-50 35 21.68	1.03	2.81	1.29	0.26	19.5789	17.5102	16.1259	14.6820	1
791	15 28 16.070	-50 46 20.89	1.07	2.77	1.40	0.32	19.5440	17.6155	16.1897	14.5640	1
795	15 28 33.520	-50 39 58.66	1.23	3.30	1.56	0.34	20.0692	17.7670	16.1973	14.5235	1
804	15 27 53.846	-50 38 22.04	1.11	3.08	1.47	0.36	19.8533	17.6833	16.2235	14.7104	1
805	15 27 53.580	-50 37 36.13	1.09	2.97	1.41	0.32	19.7412	17.6260	16.1880	14.6824	1
807	15 28 05.510	-50 38 08.13	1.19	3.46	1.66	0.46	20.2293	17.8619	16.3252	14.6612	1
808	15 28 06.230	-50 38 14.90	1.15	3.28	1.55	0.39	20.0559	17.7564	16.2577	14.6460	1
811	15 27 56.591	-50 33 40.24	0.82	2.28	1.10	0.28	19.0558	17.3442	16.1548	14.7715	1
813	15 27 34.046	-50 39 43.25	0.96	2.57	1.35	0.38	19.3467	17.5748	16.2531	14.7125	1
817	15 27 57.507	-50 44 16.57	1.31	3.81	1.92	0.61	20.5816	18.1105	16.4641	14.6370	1
822	15 27 56.046	-50 41 22.35	1.14	3.70	1.64	0.50	20.4715	17.8518	16.3679	14.7070	1
824	15 27 54.725	-50 45 11.57	1.33	3.93	1.86	0.53	20.7011	18.0523	16.3901	14.6129	1
825	15 28 15.921	-50 39 57.89	1.23	3.46	1.68	0.44	20.2279	17.8779	16.3026	14.6264	1
830	15 28 11.847	-50 33 42.76	1.07	2.99	1.49	0.42	19.7608	17.7118	16.2881	14.7287	1
832	15 27 54.021	-50 40 51.04	0.35	1.29	0.63	0.28	18.0701	16.9269	16.1755	15.2611	1
833	15 27 50.082	-50 41 16.21	1.33	3.87	1.87	0.54	20.6389	18.0601	16.3937	14.6981	1
834	15 27 39.323	-50 42 12.67	0.83	2.22	1.14	0.31	18.9913	17.3834	16.1873	14.7684	1
836	15 27 24.047	-50 41 27.60	0.42	1.23	0.69	0.27	18.0092	16.9756	16.1646	15.2207	1
838	15 28 09.212	-50 42 41.79	1.34	3.99	1.94	0.60	20.7608	18.1340	16.4610	14.6156	1
839	15 27 50.663	-50 40 50.08	1.17	3.41	1.60	0.44	20.1821	17.8121	16.2998	14.7559	1
840	15 27 56.478	-50 40 08.07	0.92	2.70	1.22	0.30	19.4725	17.4558	16.1769	14.8102	1
842	15 27 52.995	-50 35 31.54	1.04	3.01	1.47	0.43	19.7844	17.6895	16.3004	14.7833	1
848	15 28 36.281	-50 37 48.47	1.14	3.27	1.56	0.42	20.0390	17.7731	16.2897	14.7160	1
849	15 27 39.801	-50 46 12.06	1.20	3.50	1.70	0.50	20.2759	17.9062	16.3600	14.6909	1
850	15 28 00.892	-50 46 36.07	1.16	3.28	1.66	0.50	20.0563	17.8696	16.3607	14.7206	1
851	15 27 55.385	-50 40 02.25	0.97	2.97	1.41	0.44	19.7418	17.6409	16.3149	14.8070	1
854	15 28 03.882	-50 39 53.76	1.03	2.82	1.43	0.40	19.5916	17.6496	16.2658	14.8075	1
857	15 28 00.049	-50 36 09.84	1.16	3.23	1.60	0.43	20.0013	17.8077	16.2980	14.6438	1
863	15 27 57.809	-50 36 01.58	1.15	3.35	1.63	0.48	20.1238	17.8395	16.3425	14.7643	1
868	15 28 34.910	-50 37 31.74	0.96	2.88	1.44	0.48	19.6577	17.6711	16.3546	14.7109	1
872	15 27 35.461	-50 44 04.57	1.41	83.23	2.11	0.71	99.9999	18.2953	16.5603	14.6824	1
873	15 27 55.259	-50 40 07.15	0.97	2.71	1.30	0.33	19.4882	17.5285	16.2006	14.8065	1
874	15 27 54.715	-50 43 05.63	1.24	3.72	1.88	0.63	20.4870	18.0768	16.4950	14.7398	1
875	15 27 50.430	-50 42 27.70	0.91	2.56	1.27	0.36	19.3324	17.5024	16.2306	14.8528	1
876	15 27 35.078	-50 46 16.93	1.39	4.12	2.05	0.66	20.8893	18.2396	16.5173	14.7593	1
880	15 27 36.455	-50 38 15.26	1.01	2.87	1.29	0.28	19.6417	17.5152	16.1536	14.6746	1
883	15 27 57.742	-50 39 55.95	0.87	2.57	1.13	0.26	19.3486	17.3703	16.1351	15.0980	1
890	15 28 10.096	-50 43 31.48	1.21	3.29	1.88	0.67	20.0608	18.0820	16.5343	14.7988	1
896	15 28 00.040	-50 40 36.55	1.13	2.57	1.55	0.42	19.3455	17.7673	16.2883	14.9354	1
897	15 27 57.759	-50 39 47.95	1.09	3.24	1.59	0.50	20.0158	17.8091	16.3667	14.7814	1
902	15 27 58.598	-50 40 53.76	0.99	2.86	1.37	0.38	19.6294	17.5935	16.2479	14.8572	1
903	15 28 13.188	-50 46 08.35	1.31	3.78	1.86	0.55	20.5466	18.0552	16.4088	14.7145	1
906	15 27 38.286	-50 41 49.12	1.04	3.03	1.50	0.46	19.8040	17.7190	16.3241	14.8044	1
909	15 27 56.544	-50 41 47.34	1.10	3.21	1.62	0.53	19.9872	17.8391	16.3929	14.7514	1
911	15 28 30.555	-50 42 24.04	1.41	3.05	2.11	0.70	19.8235	18.2940	16.5543	14.7862	1
912	15 27 27.652	-50 34 07.17	0.46	1.65	0.86	0.40	18.4268	17.1423	16.2940	15.4034	1
914	15 28 38.791	-50 34 41.36	0.87	2.39	1.28	0.41	19.1601	17.5190	16.2802	14.9393	1
916	15 28 03.921	-50 39 41.61	0.91	2.82	1.44	0.52	19.5995	17.6737	16.3983	14.8274	1
918	15 27 54.415	-50 41 03.23	1.13	3.65	1.67	0.55	20.4265	17.8869	16.4130	14.8369	1
922	15 27 57.813	-50 39 59.09	0.96	3.07	1.46	0.51	19.8459	17.6935	16.3796	14.9037	1
924	15 28 21.977	-50 40 35.90	1.08	3.20	1.63	0.55	19.9739	17.8502	16.4158	14.8216	1
926	15 27 57.284	-50 40 54.96	1.04	3.01	1.56	0.52	19.7824	17.7837	16.3873	14.8414	1
928	15 28 41.896	-50 34 06.89	1.18	3.49	1.72	0.55	20.2630	17.9316	16.4086	14.6775	1
930	15 28 16.588	-50 38 38.05	1.13	3.48	1.73	0.60	20.2566	17.9433	16.4686	14.8403	1
944	15 28 03.763	-50 39 58.88	0.92	2.39	1.47	0.55	19.1687	17.7037	16.4185	14.9100	1
946	15 27 57.633	-50 39 42.38	1.18	3.62	1.79	0.61	20.3944	17.9936	16.4741	14.8495	1
947	15 27 34.661	-50 36 21.18	0.93	2.54	1.39	0.45	19.3174	17.6182	16.3252	14.8492	1
950	15 28 10.371	-50 38 11.26	1.05	3.04	1.55	0.50	19.8163	17.7685	16.3699	14.9009	1
951	15 28 09.460	-50 37 32.11	0.95	2.96	1.45	0.50	19.7310	17.6788	16.3683	14.9133	1
953	15 28 05.177	-50 41 15.65	1.04	3.24	1.56	0.52	20.0119	17.7825	16.3847	14.8740	1
958	15 27 31.760	-50 36 11.65	1.16	3.66	1.75	0.59	20.4302	17.9632	16.4569	14.8755	1
962	15 27 50.515	-50 37 12.08	0.93	2.69	1.40	0.47	19.4633	17.6334	16.3473	14.9185	1
963	15 28 38.429	-50 42 41.08	1.41	83.23	2.16	0.75	99.9999	18.3404	16.6014	14.7750	1
964	15 27 56.667	-50 40 26.67	0.96	3.00	1.43	0.48	19.7740	17.6640	16.3502	14.8481	1
967	15 28 20.725	-50 34 58.63	1.06	2.91	1.55	0.49	19.6878	17.7739	16.3581	14.8398	1
968	15 28 17.115	-50 41 49.23	1.37	83.23	2.18	0.81	99.9999	18.3663	16.6650	14.8588	1
969	15 28 10.106	-50 40 28.73	1.19	3.81	1.94	0.75	20.5865	18.1487	16.6145	14.9206	1
970	15 27 47.069	-50 39 44.91	0.90	2.63	1.37	0.46	19.4017	17.6017	16.3385	14.9295	1
973	15 28 41.546	-50 38 18.98	1.19	1.98	1.60	0.41	18.7543	17.8073	16.2726	14.8209	1
976	15 27 59.999	-50 40 50.47	1.09	83.23	1.59	0.50	99.9999	17.8073	16.3647	15.0170	1
978	15 27 17.792	-50 38 44.67	0.93	2.62	1.42	0.49	19.3956	17.6565	16.3666	14.9019	1
979	15 27 58.480	-50 40 55.42	0.95	2.97	1.47	0.52	19.7415	17.7004	16.3920	14.9481	1
980	15 28 00.428	-50 46 08.75	1.64	83.23	2.63	1.00	99.9999	18.7960	16.8461	14.7844	1
987	15 27 26.636	-50 42 35.79	1.08	3.23	1.64	0.56	19.9991	17.8568	16.4255	14.9067	1
991	15 28 07.178	-50 39 49.80	1.01	3.09	1.53	0.52	19.8588	17.7540	16.3915	14.9340	1
993	15 28 19.123	-50 35 47.90	0.48	1.82	0.98	0.51	18.5938	17.2637	16.3973	15.4234	1
995	15 27 57.103	-50 39 43.36	0.96	2.74	1.48	0.52	19.5160	17.7112	16.3903	14.9862	1
998	15 27 23.510	-50 35 34.51	1.12	3.33	1.67	0.55	20.1012	17.8799	16.4158	14.8796	1
1000	15 28 09.118	-50 39 22.57	1.26	2.43	1.89	0.63	19.2030	18.0871	16.4897	14.9390	1
1004	15 27 59.255	-50 39 02.37	1.26	4.00	1.95	0.69	20.7714	18.1492	16.5460	14.9002	1
1006	15 28 03.351	-50 40 38.45	1.05	3.44	1.62	0.57	20.2138	17.8373	16.4387	14.9517	1
1007	15 27 50.007	-50 40 06.85	0.90	2.75	1.43	0.52	19.5277	17.6631	16.3981	14.9651	1
1008	15 28 05.373	-50 41 31.72	1.06	3.25	1.62	0.56	20.0192	17.8396	16.4293	14.8933	1
1010	15 28 02.910	-50 39 27.42	0.97	2.90	1.53	0.56	19.6770	17.7583	16.4330	14.9829	1
1012	15 28 04.332	-50 40 15.62	1.11	3.24	1.69	0.58	20.0080	17.9002	16.4413	14.9521	1
1013	15 28 03.645	-50 40 24.94	0.97	2.55	1.60	0.62	19.3276	17.8242	16.4927	15.0084	1
1015	15 27 55.906	-50 41 55.61	1.02	2.98	1.58	0.55	19.7495	17.8004	16.4214	14.9055	1
1016	15 27 58.003	-50 41 08.60	1.15	3.35	1.78	0.62	20.1188	17.9864	16.4880	14.9410	1
1017	15 28 05.586	-50 40 34.67	1.00	3.15	1.55	0.55	19.9238	17.7764	16.4198	14.9716	1
1018	15 27 58.314	-50 46 03.08	1.37	83.23	2.19	0.82	99.9999	18.3810	16.6804	14.9236	1
1019	15 28 08.156	-50 37 56.95	1.22	3.73	1.91	0.69	20.5018	18.1148	16.5561	14.9490	1
1021	15 27 55.985	-50 41 17.25	1.13	3.61	1.79	0.65	20.3841	17.9980	16.5196	14.9432	1
1022	15 27 23.052	-50 39 42.70	1.10	3.32	1.75	0.66	20.0921	17.9708	16.5242	14.9398	1
1024	15 27 45.440	-50 35 36.05	1.10	3.37	1.73	0.63	20.1429	17.9472	16.4974	14.9903	1
1026	15 28 02.673	-50 40 31.43	1.17	3.36	1.77	0.60	20.1282	17.9816	16.4651	14.9233	1
1029	15 27 58.889	-50 40 54.41	0.90	2.86	1.42	0.52	19.6340	17.6585	16.3920	14.9988	1
1032	15 27 51.546	-50 41 39.42	1.14	3.40	1.83	0.69	20.1739	18.0429	16.5535	14.9269	1
1034	15 28 05.596	-50 38 46.58	1.02	3.03	1.58	0.56	19.8075	17.8052	16.4286	14.9630	1
1042	15 27 37.276	-50 36 02.92	0.76	2.25	1.16	0.40	19.0285	17.4096	16.2791	14.9967	1
1043	15 28 24.565	-50 36 48.89	0.99	2.97	1.60	0.61	19.7468	17.8258	16.4822	14.9614	1
1045	15 28 32.490	-50 42 35.33	0.41	1.84	0.95	0.54	18.6142	17.2326	16.4311	99.9999	1
1047	15 27 32.554	-50 39 10.62	0.94	2.80	1.48	0.54	19.5695	17.7092	16.4131	14.9781	1
1048	15 27 50.856	-50 41 33.73	0.82	2.53	1.34	0.53	19.3049	17.5878	16.4032	15.0649	1
1049	15 28 30.575	-50 36 00.60	1.19	3.46	1.89	0.70	20.2340	18.0929	16.5624	14.9367	1
1056	15 27 53.329	-50 37 34.86	0.96	2.92	1.56	0.60	19.6961	17.7889	16.4701	14.9737	1
1057	15 27 56.022	-50 40 50.71	0.98	3.17	1.55	0.57	19.9416	17.7784	16.4366	15.0098	1
1058	15 27 55.232	-50 40 37.38	0.89	2.79	1.45	0.56	19.5640	17.6859	16.4322	15.0169	1
1061	15 27 49.114	-50 40 05.97	0.88	2.78	1.42	0.54	19.5564	17.6541	16.4147	15.0316	1
1063	15 27 59.167	-50 36 36.16	0.88	2.60	1.47	0.59	19.3734	17.7054	16.4631	15.0008	1
1064	15 27 39.538	-50 41 46.86	0.85	2.49	1.39	0.54	19.2692	17.6289	16.4162	14.9950	1
1065	15 27 28.553	-50 38 21.23	1.07	3.14	1.68	0.60	19.9084	17.8976	16.4723	14.9300	1
1066	15 27 57.197	-50 40 59.59	1.00	3.14	1.55	0.55	19.9176	17.7802	16.4200	15.0204	1
1068	15 28 03.904	-50 40 13.05	0.99	3.05	1.49	0.50	19.8199	17.7136	16.3667	14.9837	1
1070	15 28 15.542	-50 40 24.62	1.28	3.22	2.23	0.95	19.9887	18.4251	16.8106	15.0411	1
1071	15 27 58.231	-50 40 22.40	1.08	3.69	1.75	0.66	20.4613	17.9633	16.5300	14.9835	1
1072	15 27 59.124	-50 39 10.25	1.05	3.02	1.59	0.54	19.7968	17.8063	16.4047	15.0082	1
1073	15 27 46.639	-50 41 16.33	1.28	3.51	1.88	0.60	20.2793	18.0818	16.4638	15.1561	1
1074	15 27 57.256	-50 40 28.98	0.88	2.84	1.44	0.56	19.6150	17.6772	16.4351	15.0030	1
1076	15 28 03.126	-50 41 06.97	1.19	83.23	1.86	0.68	99.9999	18.0712	16.5387	15.1060	1
1077	15 27 35.412	-50 35 21.48	1.02	3.22	1.64	0.62	19.9950	17.8648	16.4873	14.9821	1
1078	15 28 02.126	-50 39 36.10	1.06	3.01	1.62	0.56	19.7784	17.8357	16.4245	15.0055	1
1079	15 27 57.961	-50 44 02.74	1.22	3.85	2.05	0.82	20.6218	18.2514	16.6863	14.9401	1
1080	15 27 51.844	-50 40 04.06	0.89	2.81	1.40	0.51	19.5864	17.6369	16.3837	14.9975	1
1082	15 28 01.120	-50 40 51.35	1.06	2.75	1.62	0.56	19.5219	17.8403	16.4318	15.0983	1
1083	15 27 51.721	-50 40 54.39	1.10	2.74	1.70	0.60	19.5083	17.9201	16.4679	15.0878	1
1084	15 27 34.135	-50 40 49.59	1.19	3.59	1.93	0.73	20.3603	18.1353	16.5973	14.9321	1
1086	15 27 55.785	-50 40 15.21	1.07	3.19	1.65	0.58	19.9661	17.8656	16.4461	15.0889	1
1087	15 27 55.722	-50 39 48.59	1.02	2.95	1.55	0.53	19.7194	17.7755	16.4001	14.9610	1
1088	15 27 58.422	-50 38 29.91	1.00	2.97	1.55	0.55	19.7399	17.7768	16.4251	14.9680	1
1089	15 28 00.311	-50 39 57.67	1.00	2.77	1.68	0.68	19.5418	17.9020	16.5478	15.0649	1
1093	15 27 56.822	-50 38 30.14	1.06	3.11	1.67	0.61	19.8853	17.8931	16.4820	14.9815	1
1094	15 28 12.857	-50 39 24.39	1.08	3.41	1.78	0.70	20.1871	17.9995	16.5658	14.9821	1
1097	15 27 47.704	-50 45 36.56	1.22	83.23	2.13	0.90	99.9999	18.3323	16.7667	14.9672	1
1100	15 27 32.237	-50 36 06.02	0.90	2.74	1.47	0.57	19.5098	17.7035	16.4407	15.0653	1
1101	15 27 35.671	-50 44 37.34	1.24	83.23	2.04	0.80	99.9999	18.2397	16.6567	14.9712	1
1102	15 27 55.739	-50 45 25.54	1.25	3.94	2.11	0.86	20.7109	18.3072	16.7161	14.9726	1
1103	15 28 36.815	-50 44 55.54	0.57	1.88	1.10	0.53	18.6587	17.3664	16.4165	15.3693	1
1107	15 28 39.742	-50 45 44.67	1.30	3.61	2.13	0.84	20.3856	18.3281	16.6941	14.9640	1
1108	15 28 15.718	-50 41 30.01	1.28	3.82	2.06	0.79	20.5910	18.2607	16.6472	14.8885	1
1109	15 27 56.373	-50 41 11.14	0.98	2.79	1.57	0.59	19.5676	17.7989	16.4653	15.0531	1
1110	15 27 55.887	-50 39 55.06	0.97	2.78	1.51	0.54	19.5514	17.7355	16.4082	15.0624	1
1113	15 27 40.025	-50 35 39.49	0.94	2.96	1.50	0.55	19.7381	17.7271	16.4268	15.0585	1
1114	15 27 46.199	-50 40 37.78	0.88	2.72	1.48	0.59	19.4934	17.7133	16.4650	15.0406	1
1116	15 27 41.555	-50 35 18.41	0.92	2.85	1.50	0.59	19.6245	17.7353	16.4589	15.0212	1
1117	15 27 55.002	-50 39 02.84	1.01	2.95	1.65	0.64	19.7194	17.8773	16.5137	15.0622	1
1119	15 27 52.029	-50 39 17.87	1.16	3.70	1.96	0.80	20.4769	18.1700	16.6599	15.0057	1
1121	15 28 12.378	-50 40 23.55	1.03	2.35	1.70	0.67	19.1192	17.9204	16.5385	15.0495	1
1122	15 27 24.302	-50 37 13.49	1.01	3.04	1.62	0.61	19.8165	17.8442	16.4807	15.0609	1
1123	15 27 38.107	-50 45 06.65	1.04	3.58	1.88	0.85	20.3574	18.1071	16.7162	15.0611	1
1124	15 27 57.607	-50 38 06.80	1.05	3.22	1.71	0.66	19.9959	17.9316	16.5280	15.0089	1
1125	15 28 05.704	-50 38 49.17	1.23	3.74	1.92	0.69	20.5157	18.1248	16.5510	14.9408	1
1126	15 28 02.993	-50 39 10.14	0.82	3.31	1.50	0.67	20.0852	17.7392	16.5495	15.0737	1
1127	15 27 57.943	-50 40 10.48	0.93	2.66	1.56	0.63	19.4369	17.7891	16.4979	15.0554	1
1131	15 28 08.440	-50 39 58.02	0.97	2.91	1.60	0.63	19.6837	17.8278	16.4977	15.0141	1
1132	15 28 01.005	-50 41 14.55	0.98	3.14	1.62	0.64	19.9144	17.8497	16.5130	15.0048	1
1133	15 28 05.925	-50 37 35.23	1.09	3.50	1.84	0.76	20.2715	18.0598	16.6241	14.9982	1
1134	15 28 00.525	-50 40 37.82	0.96	2.65	1.44	0.48	19.4227	17.6724	16.3508	14.9605	1
1135	15 28 00.203	-50 40 49.16	1.02	3.05	1.66	0.64	19.8213	17.8870	16.5118	15.0753	1
1136	15 27 56.361	-50 39 44.12	1.39	3.78	2.08	0.69	20.5513	18.2679	16.5501	15.0983	1
1140	15 27 56.581	-50 41 21.34	0.96	2.99	1.55	0.59	19.7600	17.7772	16.4610	15.0195	1
1142	15 27 40.133	-50 43 53.21	1.17	3.80	1.96	0.79	20.5759	18.1672	16.6570	14.9888	1
1145	15 27 56.061	-50 41 41.10	1.00	3.02	1.59	0.59	19.7968	17.8195	16.4622	15.0100	1
1148	15 28 08.131	-50 40 47.37	1.01	2.83	1.60	0.59	19.6063	17.8241	16.4547	15.0497	1
1149	15 28 02.242	-50 42 01.59	1.18	3.67	1.99	0.81	20.4433	18.1980	16.6780	14.9776	1
1150	15 28 21.778	-50 44 41.60	1.19	3.73	2.02	0.82	20.4980	18.2229	16.6855	15.0186	1
1152	15 27 50.779	-50 37 43.78	1.00	3.05	1.64	0.63	19.8281	17.8618	16.5037	15.0697	1
1153	15 27 53.667	-50 40 46.78	0.93	2.99	1.56	0.64	19.7604	17.7976	16.5090	15.0720	1
1154	15 28 03.344	-50 39 31.79	1.00	3.29	1.71	0.72	20.0594	17.9387	16.5871	15.0130	1
1155	15 27 52.369	-50 41 09.96	0.96	3.07	1.62	0.66	19.8400	17.8524	16.5300	15.0440	1
1156	15 28 07.010	-50 39 39.73	0.97	3.20	1.62	0.64	19.9719	17.8443	16.5148	15.0400	1
1160	15 27 50.629	-50 41 36.08	0.95	3.26	1.59	0.65	20.0293	17.8262	16.5208	15.0932	1
1164	15 28 16.546	-50 42 10.86	1.14	3.51	1.83	0.69	20.2845	18.0393	16.5542	15.0237	1
1166	15 28 28.864	-50 41 18.63	1.27	4.04	2.10	0.83	20.8109	18.2960	16.6874	14.9690	1
1167	15 27 29.872	-50 42 45.02	1.03	3.20	1.68	0.65	19.9704	17.8987	16.5159	15.0524	1
1168	15 28 05.162	-50 39 12.20	1.29	3.35	2.07	0.79	20.1194	18.2692	16.6447	15.0698	1
1173	15 27 54.190	-50 41 07.68	0.94	2.90	1.57	0.63	19.6701	17.7980	16.4983	15.0668	1
1174	15 27 41.915	-50 43 50.07	0.88	2.19	1.25	0.38	18.9646	17.4924	16.2497	15.7075	1
1175	15 28 00.011	-50 40 04.26	1.10	3.47	1.68	0.58	20.2476	17.8924	16.4448	15.1415	1
1177	15 27 44.186	-50 34 06.32	1.18	3.72	1.93	0.76	20.4932	18.1418	16.6194	15.0301	1
1178	15 28 14.707	-50 38 45.72	0.93	2.83	1.58	0.64	19.6058	17.8100	16.5172	15.0926	1
1180	15 27 47.758	-50 40 16.96	0.94	3.09	1.60	0.67	19.8668	17.8331	16.5377	15.0742	1
1184	15 27 49.587	-50 38 30.18	1.10	3.53	1.87	0.77	20.3044	18.0864	16.6403	15.0377	1
1186	15 27 45.001	-50 38 41.20	0.97	3.07	1.61	0.64	19.8485	17.8392	16.5105	15.1086	1
1187	15 28 21.651	-50 42 47.18	1.07	3.22	1.81	0.75	19.9894	18.0315	16.6140	15.0055	1
1188	15 28 06.266	-50 44 11.85	1.27	3.79	2.06	0.79	20.5568	18.2591	16.6501	14.9905	1
1189	15 28 06.262	-50 39 16.04	0.98	2.95	1.60	0.62	19.7283	17.8248	16.4902	15.0584	1
1191	15 28 05.856	-50 40 17.61	0.98	3.12	1.66	0.68	19.8918	17.8853	16.5472	15.0658	1
1192	15 27 30.912	-50 43 25.43	1.24	3.97	2.07	0.83	20.7411	18.2725	16.6958	15.0139	1
1193	15 28 03.034	-50 41 06.42	0.87	83.22	1.51	0.64	99.9999	17.7511	16.5188	15.1527	1
1194	15 28 19.048	-50 39 17.09	0.51	1.73	1.07	0.56	18.5117	17.3429	16.4436	15.3672	1
1197	15 28 02.636	-50 39 29.37	0.98	2.81	1.56	0.58	19.5889	17.7918	16.4538	15.0823	1
1199	15 28 03.846	-50 39 43.21	1.02	3.10	1.70	0.68	19.8712	17.9194	16.5483	15.1107	1
1200	15 28 09.179	-50 40 55.27	0.95	2.90	1.59	0.64	19.6693	17.8251	16.5136	15.0560	1
1201	15 27 47.263	-50 39 54.68	0.95	3.06	1.60	0.65	19.8387	17.8354	16.5257	15.1256	1
1202	15 27 43.556	-50 43 10.18	1.03	3.25	1.74	0.71	20.0189	17.9657	16.5810	15.0472	1
1203	15 28 00.136	-50 41 06.93	0.93	2.78	1.60	0.67	19.5494	17.8308	16.5404	15.1129	1
1204	15 28 16.941	-50 36 16.76	1.23	3.99	2.12	0.90	20.7587	18.3261	16.7572	15.0563	1
1206	15 27 54.224	-50 40 39.64	0.89	2.86	1.51	0.62	19.6368	17.7504	16.4936	15.1225	1
1208	15 28 00.677	-50 35 22.33	0.75	2.24	1.27	0.52	19.0127	17.5239	16.4021	15.1510	1
1210	15 27 27.272	-50 39 06.97	0.94	3.11	1.64	0.70	19.8848	17.8698	16.5675	15.0458	1
1211	15 28 30.358	-50 41 22.22	1.12	3.40	1.87	0.75	20.1736	18.0836	16.6131	15.0401	1
1212	15 27 19.504	-50 37 31.12	1.10	3.38	1.83	0.73	20.1514	18.0480	16.5966	15.0452	1
1213	15 28 42.260	-50 43 27.04	0.85	2.52	1.47	0.62	19.2966	17.7090	16.4966	15.1339	1
1215	15 27 17.511	-50 34 30.67	0.96	2.90	1.60	0.64	19.6697	17.8347	16.5165	15.0252	1
1216	15 27 57.030	-50 37 54.26	0.98	3.18	1.68	0.70	19.9513	17.9071	16.5681	15.1070	1
1220	15 27 28.903	-50 41 46.45	1.10	3.30	1.86	0.76	20.0776	18.0756	16.6279	15.0518	1
1221	15 28 03.509	-50 39 42.28	0.96	3.08	1.63	0.66	19.8555	17.8565	16.5340	15.0655	1
1222	15 27 54.331	-50 41 53.28	0.94	2.90	1.60	0.66	19.6748	17.8329	16.5303	15.1095	1
1225	15 27 59.800	-50 41 01.13	0.94	2.82	1.54	0.60	19.5965	17.7764	16.4751	15.0806	1
1227	15 27 57.207	-50 40 57.65	1.08	3.99	1.88	0.80	20.7614	18.1011	16.6672	15.0929	1
1228	15 27 56.747	-50 41 16.55	0.95	3.03	1.62	0.68	19.8026	17.8561	16.5498	15.0927	1
1229	15 28 02.726	-50 37 42.98	0.95	3.07	1.62	0.67	19.8452	17.8554	16.5450	15.1194	1
1230	15 27 48.010	-50 40 01.85	0.90	2.85	1.52	0.62	19.6203	17.7520	16.4928	15.1376	1
1231	15 27 58.389	-50 41 13.02	0.99	83.23	1.69	0.70	99.9999	17.9159	16.5695	15.1863	1
1234	15 28 00.383	-50 41 09.96	0.93	3.06	1.64	0.70	19.8352	17.8700	16.5770	15.1063	1
1235	15 28 32.329	-50 39 19.63	0.74	2.21	1.36	0.62	18.9857	17.6126	16.4987	15.1315	1
1237	15 27 57.177	-50 40 31.51	1.16	3.88	1.99	0.84	20.6516	18.2037	16.7011	15.0922	1
1238	15 27 56.482	-50 40 57.89	0.92	3.00	1.61	0.68	19.7775	17.8417	16.5580	15.1335	1
1240	15 27 54.761	-50 40 46.49	0.90	2.85	1.55	0.65	19.6200	17.7896	16.5233	15.1144	1
1242	15 27 18.482	-50 42 40.31	1.01	3.03	1.70	0.69	19.8070	17.9284	16.5589	15.0503	1
1244	15 27 56.973	-50 42 05.16	0.98	3.11	1.66	0.68	19.8826	17.8853	16.5515	15.0709	1
