# ngc6584 E(B-V)=0.10, m-M = 15.65
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
1941	18 18 43.674	-52 12 56.23	0.69	3.81	3.15	2.47	19.9835	19.1884	18.4331	17.5996	1
1942	18 18 27.308	-52 12 56.97	0.76	3.97	3.23	2.47	20.1404	19.2605	18.4377	17.5218	1
1943	18 18 34.813	-52 12 11.21	0.59	3.87	3.15	2.56	20.0369	19.1896	18.5279	17.5378	1
1944	18 18 37.926	-52 13 12.29	0.46	83.83	2.96	2.50	99.9999	19.0147	18.4720	17.7580	1
1946	18 18 42.517	-52 12 53.35	0.60	3.90	3.11	2.50	20.0712	19.1492	18.4713	17.6012	1
1948	18 18 33.477	-52 13 13.19	0.65	3.99	3.14	2.49	20.1608	19.1783	18.4563	17.5536	1
1954	18 18 39.128	-52 12 52.12	0.86	83.83	3.25	2.39	99.9999	19.2755	18.3500	18.1598	1
1956	18 18 05.637	-52 11 00.54	0.73	4.15	3.19	2.47	20.3170	19.2279	18.4330	17.5306	1
1959	18 18 32.847	-52 13 15.74	0.53	3.29	3.27	2.74	19.4653	19.3128	18.7105	18.2012	1
1960	18 18 34.017	-52 12 37.12	0.20	3.51	3.14	2.94	19.6807	19.2031	18.9133	18.0274	0
1961	18 18 39.028	-52 12 28.56	0.04	3.61	3.26	3.22	19.7836	19.3319	19.1976	18.3499	0
1962	18 18 04.879	-52 07 42.38	0.72	83.83	3.20	2.48	99.9999	19.2337	18.4468	17.5870	1
1963	18 18 03.000	-52 12 50.23	0.37	3.54	2.96	2.59	19.7169	19.0155	18.5592	17.6911	1
1966	18 18 54.245	-52 11 37.96	0.52	3.77	3.08	2.56	19.9391	19.1270	18.5265	17.6867	1
1967	18 18 11.766	-52 14 31.89	0.71	83.83	3.48	2.77	99.9999	19.5204	18.7426	17.4253	1
1970	18 18 38.975	-52 14 04.85	0.82	4.32	3.26	2.44	20.4878	19.2883	18.4060	17.5618	1
1971	18 18 32.896	-52 14 15.54	0.58	3.85	3.12	2.54	20.0224	19.1671	18.5118	17.6204	1
1972	18 18 43.565	-52 11 57.54	0.57	3.76	3.08	2.52	19.9325	19.1292	18.4855	17.7039	1
1975	18 18 00.720	-52 15 24.29	0.81	3.97	3.29	2.49	20.1441	19.3260	18.4519	17.5851	1
1978	18 18 52.448	-52 13 02.46	0.70	4.04	3.20	2.49	20.2139	19.2331	18.4625	17.5655	1
1980	18 18 50.098	-52 06 54.52	0.69	83.83	3.18	2.49	99.9999	19.2219	18.4612	17.5754	1
1983	18 18 13.071	-52 09 19.47	1.02	83.83	3.58	2.56	99.9999	19.6001	18.5206	17.4193	1
1985	18 18 45.762	-52 16 56.08	1.16	83.83	3.70	2.55	99.9999	19.7119	18.5046	17.5187	1
1989	18 18 09.879	-52 16 33.26	0.76	4.00	3.27	2.52	20.1754	19.3065	18.4837	17.5303	1
1991	18 18 21.895	-52 18 33.39	0.61	3.87	3.09	2.47	20.0416	19.1277	18.4444	17.6383	1
1992	18 18 41.639	-52 13 40.83	0.65	4.33	3.16	2.51	20.5015	19.1966	18.4782	17.5756	1
1997	18 18 35.557	-52 12 45.22	0.27	3.49	3.24	2.97	19.6665	19.2984	18.9428	18.2517	1
1999	18 18 42.001	-52 12 30.25	0.86	4.71	3.36	2.50	20.8768	19.3856	18.4610	17.5112	1
2000	18 18 46.532	-52 15 25.04	0.55	3.92	3.10	2.55	20.0879	19.1420	18.5190	17.6600	1
2001	18 18 40.477	-52 12 23.01	0.23	3.71	3.00	2.76	19.8844	19.0605	18.7410	17.7843	0
2002	18 18 34.106	-52 16 02.90	1.09	83.83	3.74	2.64	99.9999	19.7511	18.6032	17.4638	1
2005	18 18 38.457	-52 12 39.02	0.53	3.76	3.05	2.53	19.9313	19.1018	18.4995	17.7929	1
2006	18 18 15.019	-52 14 59.14	0.75	4.15	3.29	2.54	20.3187	19.3202	18.5055	17.4941	1
2009	18 18 39.040	-52 11 35.28	0.56	3.86	3.11	2.55	20.0275	19.1513	18.5202	17.6610	1
2011	18 18 35.246	-52 12 57.40	0.72	3.78	3.28	2.56	19.9550	19.3129	18.5288	17.6226	1
2012	18 18 33.011	-52 12 31.25	0.24	3.64	3.12	2.88	19.8177	19.1840	18.8591	18.1766	1
2013	18 18 23.009	-52 09 26.58	0.58	4.12	3.15	2.57	20.2903	19.1932	18.5388	17.5675	1
2014	18 18 45.774	-52 12 01.98	0.68	3.92	3.15	2.47	20.0888	19.1862	18.4399	17.6619	1
2015	18 18 35.619	-52 13 19.71	0.57	4.04	3.09	2.51	20.2099	19.1327	18.4836	17.6358	1
2017	18 18 34.889	-52 11 19.60	0.64	4.02	3.18	2.54	20.1900	19.2221	18.5091	17.6056	1
2018	18 18 27.480	-52 11 13.53	0.80	4.11	3.32	2.51	20.2844	19.3466	18.4797	17.5776	1
2019	18 19 08.000	-52 12 37.02	0.84	83.83	3.58	2.74	99.9999	19.6076	18.7055	17.4455	1
2021	18 18 36.344	-52 13 21.22	0.74	3.97	3.23	2.49	20.1401	19.2678	18.4593	17.6316	1
2022	18 18 13.963	-52 12 52.08	0.56	83.83	3.12	2.56	99.9999	19.1654	18.5262	17.6207	1
2023	18 17 53.925	-52 12 55.16	0.67	4.25	3.19	2.52	20.4200	19.2270	18.4897	17.5905	1
2024	18 18 37.021	-52 13 15.33	0.42	83.83	3.04	2.62	99.9999	19.0943	18.5930	17.8603	1
2026	18 19 19.596	-52 12 44.15	0.95	83.83	3.57	2.62	99.9999	19.5941	18.5830	17.5326	1
2030	18 18 36.876	-52 09 27.35	0.52	3.89	3.07	2.55	20.0589	19.1193	18.5224	17.7123	1
2034	18 18 38.461	-52 12 45.42	0.81	83.83	3.30	2.49	99.9999	19.3339	18.4589	17.6256	1
2035	18 18 54.791	-52 18 08.60	0.90	83.83	3.47	2.58	99.9999	19.4996	18.5408	17.5390	1
2039	18 18 44.401	-52 12 16.12	0.81	4.08	3.34	2.53	20.2468	19.3693	18.4978	17.6074	1
2042	18 19 19.653	-52 13 02.45	0.80	4.19	3.33	2.52	20.3617	19.3563	18.4858	17.5984	1
2043	18 19 02.278	-52 13 47.14	0.60	4.03	3.14	2.55	20.1975	19.1849	18.5151	17.6738	1
2044	18 18 04.868	-52 13 30.26	0.30	3.09	3.49	3.19	19.2663	19.5458	19.1615	18.4894	1
2045	18 19 07.781	-52 08 38.67	0.77	83.83	3.32	2.55	99.9999	19.3526	18.5199	17.6107	1
2047	18 19 03.952	-52 06 42.39	0.98	83.83	3.61	2.63	99.9999	19.6279	18.5926	17.4311	1
2048	18 18 49.033	-52 17 55.46	0.63	83.83	3.20	2.57	99.9999	19.2410	18.5386	17.6366	1
2050	18 18 38.420	-52 13 14.51	0.02	3.78	3.15	3.14	19.9536	19.2288	19.1161	18.2955	0
2052	18 18 48.249	-52 16 09.98	0.53	3.68	3.16	2.64	19.8473	19.2097	18.6066	17.9344	1
2054	18 18 24.416	-52 15 02.19	0.55	3.89	3.14	2.60	20.0617	19.1881	18.5670	17.7011	1
2056	18 18 36.840	-52 13 15.49	0.63	83.83	3.15	2.52	99.9999	19.1880	18.4866	17.7286	1
2057	18 18 41.336	-52 13 05.42	0.66	3.90	3.27	2.60	20.0719	19.3051	18.5696	17.6232	1
2063	18 18 30.902	-52 12 07.64	0.41	83.83	3.11	2.70	99.9999	19.1615	18.6747	17.6513	1
2066	18 18 35.238	-52 13 22.38	0.45	3.69	3.10	2.65	19.8590	19.1511	18.6209	17.9267	1
2067	18 18 38.894	-52 12 43.10	0.28	3.61	2.97	2.70	19.7850	19.0357	18.6730	18.0853	1
2070	18 18 30.233	-52 15 13.65	0.59	3.76	3.18	2.58	19.9294	19.2200	18.5521	17.7522	1
2071	18 18 38.767	-52 12 27.90	0.74	83.83	3.24	2.50	99.9999	19.2721	18.4672	17.6830	1
2072	18 19 11.016	-52 15 59.05	0.72	4.32	3.30	2.57	20.4937	19.3312	18.5390	17.6011	1
2073	18 18 34.462	-52 11 58.28	0.64	4.01	3.25	2.61	20.1802	19.2910	18.5762	17.6351	1
2076	18 18 40.909	-52 13 11.79	0.78	83.83	3.35	2.57	99.9999	19.3813	18.5333	17.6414	1
2079	18 18 19.289	-52 10 01.97	0.48	3.74	3.09	2.61	19.9121	19.1405	18.5806	17.7595	1
2082	18 18 34.759	-52 13 13.56	0.74	4.17	3.27	2.53	20.3403	19.3096	18.4994	17.6874	1
2084	18 18 42.990	-52 12 05.61	0.76	4.11	3.35	2.59	20.2834	19.3805	18.5577	17.6467	1
2085	18 18 00.218	-52 17 15.01	0.58	4.06	3.18	2.60	20.2293	19.2272	18.5728	17.7012	1
2086	18 18 31.516	-52 12 42.44	0.53	3.69	3.14	2.60	19.8637	19.1833	18.5757	17.8295	1
2089	18 18 20.216	-52 07 31.46	0.65	83.83	3.24	2.59	99.9999	19.2776	18.5583	17.6941	1
2091	18 18 40.922	-52 12 56.09	0.70	83.83	3.31	2.61	99.9999	19.3432	18.5744	17.6341	1
2095	18 18 35.106	-52 12 22.43	0.23	3.69	3.14	2.91	19.8682	19.2057	18.8889	17.9057	0
2097	18 18 28.680	-52 07 44.15	0.62	3.89	3.20	2.58	20.0574	19.2438	18.5507	17.8340	1
2098	18 18 38.949	-52 13 56.67	0.62	3.98	3.27	2.65	20.1477	19.3125	18.6157	17.6357	1
2099	18 18 50.969	-52 08 50.02	0.78	4.13	3.36	2.57	20.2988	19.3891	18.5393	17.6820	1
2103	18 18 32.245	-52 11 16.13	0.67	4.06	3.30	2.63	20.2303	19.3397	18.5997	17.6493	1
2107	18 18 30.633	-52 11 46.47	0.79	4.03	3.42	2.63	20.2045	19.4485	18.5915	17.6531	1
2108	18 18 54.834	-52 08 25.43	0.72	4.07	3.32	2.60	20.2455	19.3524	18.5629	17.6931	1
2111	18 18 29.384	-52 17 11.93	1.14	83.83	4.03	2.89	99.9999	20.0443	18.8532	17.4396	1
2113	18 18 42.523	-52 15 36.99	0.60	4.23	3.22	2.63	20.4057	19.2677	18.5952	17.6679	1
2117	18 18 38.150	-52 13 14.24	0.31	83.83	3.11	2.79	99.9999	19.1654	18.7696	99.9999	1
2123	18 18 46.730	-52 14 49.09	0.71	4.02	3.40	2.69	20.1934	19.4335	18.6566	17.6431	1
2124	18 18 30.698	-52 15 46.03	0.73	4.62	3.23	2.50	20.7937	19.2702	18.4672	17.8596	1
2126	18 18 14.783	-52 17 50.92	0.66	4.23	3.27	2.61	20.4038	19.3092	18.5746	17.7051	1
2127	18 18 57.483	-52 08 14.62	0.81	83.83	3.42	2.61	99.9999	19.4513	18.5798	17.6470	1
2128	18 18 38.135	-52 13 31.25	0.63	83.83	3.26	2.63	99.9999	19.2989	18.5956	17.6986	1
2130	18 18 20.507	-52 07 09.47	0.69	4.10	3.28	2.59	20.2671	19.3159	18.5542	17.7611	1
2133	18 18 24.242	-52 13 16.29	0.63	4.14	3.28	2.65	20.3131	19.3221	18.6208	17.6495	1
2134	18 18 54.549	-52 15 12.95	0.67	4.13	3.25	2.58	20.3036	19.2894	18.5448	17.7314	1
2136	18 18 33.812	-52 15 22.17	0.59	3.93	3.22	2.63	20.1009	19.2626	18.6009	17.8002	1
2145	18 18 35.924	-52 13 33.88	0.69	4.00	3.35	2.67	20.1748	19.3912	18.6332	17.6911	1
2149	18 19 00.590	-52 09 03.13	0.96	83.83	3.71	2.75	99.9999	19.7314	18.7132	17.5413	1
2152	18 18 39.537	-52 13 49.61	0.57	3.89	3.22	2.64	20.0617	19.2609	18.6146	17.8675	1
2155	18 18 24.181	-52 12 44.06	0.69	4.21	3.37	2.68	20.3781	19.4069	18.6452	17.4111	1
2156	18 18 28.253	-52 14 33.47	0.75	4.17	3.39	2.64	20.3416	19.4243	18.6105	17.6839	1
2158	18 18 46.505	-52 12 11.62	0.40	3.74	3.09	2.69	19.9147	19.1423	18.6598	17.9391	1
2160	18 18 31.954	-52 13 01.97	0.49	3.73	3.20	2.71	19.9006	19.2479	18.6817	17.9512	1
2163	18 18 48.896	-52 07 22.58	1.04	83.83	3.82	2.79	99.9999	19.8409	18.7479	17.5319	1
2164	18 19 09.047	-52 10 34.26	0.92	83.83	3.46	2.54	99.9999	19.4837	18.5023	99.9999	1
2165	18 18 37.738	-52 13 22.63	0.77	83.83	3.38	2.61	99.9999	19.4102	18.5720	17.7347	1
2166	18 18 40.145	-52 11 41.69	0.50	4.28	3.19	2.70	20.4481	19.2413	18.6679	17.7034	1
2167	18 18 40.144	-52 12 42.19	0.85	4.04	3.48	2.63	20.2128	19.5116	18.5978	17.7114	1
2169	18 18 22.817	-52 17 18.92	1.11	83.83	3.96	2.86	99.9999	19.9761	18.8165	17.5289	1
2171	18 18 46.551	-52 12 28.95	0.84	4.40	3.51	2.67	20.5678	19.5404	18.6365	17.6774	1
2172	18 18 45.207	-52 14 00.62	0.68	4.22	3.32	2.64	20.3962	19.3587	18.6070	17.7194	1
2173	18 18 38.120	-52 13 11.93	0.48	4.02	3.19	2.70	20.1913	19.2363	18.6736	17.8505	1
2174	18 18 42.221	-52 13 05.51	0.71	83.83	3.33	2.62	99.9999	19.3660	18.5827	17.7684	1
2175	18 18 38.124	-52 12 44.41	0.45	3.83	3.18	2.73	20.0017	19.2285	18.7028	17.8933	1
2178	18 18 34.931	-52 13 11.39	0.85	83.83	3.39	2.54	99.9999	19.4182	18.4999	99.9999	1
2181	18 17 59.578	-52 12 57.80	1.07	83.83	3.82	2.75	99.9999	19.8374	18.7156	17.5285	1
2182	18 18 23.731	-52 10 07.60	0.60	3.97	3.23	2.63	20.1397	19.2767	18.6042	17.7993	1
2184	18 19 09.331	-52 10 14.92	0.43	3.70	3.14	2.71	19.8707	19.1957	18.6834	18.0282	1
2193	18 18 39.001	-52 14 38.94	0.86	4.51	3.51	2.65	20.6814	19.5380	18.6179	17.6485	1
2195	18 18 41.405	-52 13 10.26	-0.26	3.78	3.21	3.47	19.9508	19.3025	19.4541	18.6285	0
2197	18 18 39.298	-52 10 15.52	0.73	4.31	3.38	2.65	20.4782	19.4117	18.6141	17.7491	1
2201	18 19 12.808	-52 12 59.81	0.68	4.19	3.34	2.66	20.3585	19.3825	18.6281	17.7414	1
2205	18 18 36.981	-52 12 48.26	0.15	83.83	3.17	3.03	99.9999	19.2429	19.0040	99.9999	1
2206	18 18 40.741	-52 12 43.86	0.57	3.91	3.24	2.67	20.0843	19.2803	18.6385	17.8786	1
2207	18 18 45.161	-52 11 48.01	0.62	3.98	3.30	2.69	20.1472	19.3451	18.6546	17.8059	1
2211	18 18 09.439	-52 16 32.65	0.63	4.17	3.27	2.64	20.3450	19.3102	18.6098	17.7983	1
2212	18 18 39.735	-52 13 17.61	0.49	3.89	3.16	2.67	20.0637	19.2138	18.6457	17.8689	1
2215	18 18 40.155	-52 12 54.90	0.90	4.03	3.55	2.64	20.1968	19.5740	18.6080	17.8151	1
2219	18 18 36.056	-52 13 12.95	0.83	3.97	3.54	2.71	20.1417	19.5674	18.6753	17.7578	1
2226	18 18 31.061	-52 11 50.46	0.46	3.85	3.28	2.82	20.0174	19.3275	18.7910	17.8067	1
2228	18 18 51.759	-52 11 52.94	0.69	4.02	3.41	2.72	20.1870	19.4499	18.6892	17.7639	1
2233	18 18 17.900	-52 16 48.95	0.69	4.10	3.37	2.68	20.2696	19.4043	18.6481	17.7890	1
2238	18 18 38.840	-52 13 16.79	0.52	3.83	3.30	2.79	20.0065	19.3507	18.7583	17.9227	1
2239	18 18 39.796	-52 12 38.32	0.44	4.04	3.18	2.73	20.2094	19.2288	18.7067	18.0492	1
2241	18 18 34.838	-52 13 48.66	0.67	4.17	3.36	2.69	20.3436	19.3984	18.6548	17.7999	1
2245	18 18 31.085	-52 12 33.52	0.68	4.04	3.40	2.72	20.2141	19.4389	18.6890	17.7748	1
2256	18 18 05.040	-52 08 27.30	0.65	3.95	3.36	2.71	20.1215	19.4006	18.6813	17.8763	1
2260	18 18 42.949	-52 13 54.54	0.63	3.99	3.30	2.68	20.1658	19.3444	18.6468	17.8353	1
2265	18 18 38.331	-52 12 44.82	0.66	83.83	3.30	2.64	99.9999	19.3377	18.6085	17.8920	1
2266	18 18 39.505	-52 13 11.94	0.50	3.94	3.20	2.70	20.1136	19.2478	18.6680	18.0112	1
2267	18 19 10.901	-52 17 27.02	0.53	4.16	3.24	2.71	20.3295	19.2875	18.6816	17.8329	1
2268	18 18 43.182	-52 13 05.06	0.32	3.89	3.28	2.96	20.0608	19.3438	18.9360	18.1411	1
2271	18 18 45.367	-52 13 18.53	0.46	3.58	3.12	2.67	19.7493	19.1747	18.6400	18.0404	1
2273	18 18 02.003	-52 15 35.99	0.64	83.83	3.41	2.77	99.9999	19.4533	18.7421	17.7114	1
2274	18 18 24.691	-52 14 06.36	0.69	4.15	3.44	2.75	20.3172	19.4778	18.7153	17.7534	1
2277	18 18 35.810	-52 13 20.92	0.56	3.98	3.32	2.76	20.1495	19.3643	18.7332	18.0151	1
2280	18 18 43.821	-52 12 28.84	0.75	4.22	3.44	2.69	20.3871	19.4718	18.6526	17.8216	1
2288	18 18 34.614	-52 13 41.13	-0.36	3.85	3.25	3.60	20.0263	19.3439	19.5928	18.3414	0
2290	18 18 41.710	-52 12 47.72	0.21	3.78	3.27	3.05	19.9573	19.3311	19.0296	18.2312	0
2292	18 18 33.307	-52 12 45.57	0.18	3.87	2.98	2.80	20.0404	19.0472	18.7767	18.4635	1
2295	18 18 42.953	-52 09 03.39	0.41	3.76	3.17	2.76	19.9335	19.2272	18.7330	18.0644	1
2296	18 18 36.076	-52 13 36.07	0.32	3.87	3.40	3.09	20.0464	19.4623	19.0609	18.4624	1
2297	18 18 05.174	-52 17 38.75	0.86	83.83	3.65	2.79	99.9999	19.6738	18.7510	17.6641	1
2298	18 18 35.557	-52 13 25.02	0.50	3.78	3.32	2.82	19.9474	19.3710	18.7940	18.0011	1
2299	18 18 46.390	-52 12 03.54	0.80	4.30	3.51	2.72	20.4671	19.5460	18.6826	17.7835	1
2303	18 18 06.400	-52 13 15.49	0.71	4.54	3.48	2.77	20.7097	19.5162	18.7357	17.7359	1
2305	18 18 32.214	-52 14 55.18	0.07	3.87	2.88	2.81	20.0439	18.9523	18.7883	18.4726	1
2306	18 18 23.370	-52 16 09.57	0.81	83.83	3.69	2.88	99.9999	19.7249	18.8489	17.6714	1
2307	18 18 58.359	-52 16 07.84	0.57	4.04	3.31	2.74	20.2102	19.3525	18.7124	17.8984	1
2312	18 18 32.640	-52 15 31.54	1.21	83.83	4.20	2.98	99.9999	20.2031	18.9409	17.6026	1
2314	18 18 41.602	-52 12 52.69	0.54	4.06	3.26	2.72	20.2333	19.3066	18.6909	17.9474	1
2316	18 18 14.812	-52 17 59.79	0.73	4.43	3.44	2.70	20.6057	19.4732	18.6702	17.7952	1
2317	18 18 12.170	-52 18 47.56	0.49	4.05	3.24	2.75	20.2239	19.2935	18.7228	17.9528	1
2320	18 18 49.193	-52 10 43.30	0.39	3.96	3.24	2.85	20.1288	19.2904	18.8205	18.0725	1
2322	18 18 51.814	-52 15 03.08	0.51	4.08	3.31	2.80	20.2521	19.3582	18.7722	17.9160	1
2323	18 18 35.813	-52 14 08.17	0.28	3.88	3.25	2.97	20.0562	19.3114	18.9451	18.2813	1
2324	18 19 17.559	-52 10 15.68	0.74	83.83	3.50	2.76	99.9999	19.5320	18.7263	17.7328	1
2329	18 18 41.102	-52 13 23.88	0.45	3.70	3.31	2.86	19.8761	19.3600	18.8289	18.1407	1
2331	18 18 34.943	-52 08 24.32	0.61	3.98	3.33	2.72	20.1513	19.3700	18.6903	17.8882	1
2335	18 19 09.010	-52 15 48.07	0.50	4.04	3.25	2.75	20.2103	19.3021	18.7259	17.9074	1
2336	18 18 37.061	-52 13 45.79	0.36	3.99	3.14	2.78	20.1671	19.1956	18.7509	18.2274	1
2340	18 18 30.828	-52 18 53.36	0.49	3.86	3.30	2.81	20.0339	19.3486	18.7788	18.2712	1
2342	18 17 56.247	-52 13 19.44	0.58	4.05	3.31	2.73	20.2196	19.3559	18.6978	17.9860	1
2345	18 19 10.813	-52 14 53.14	0.83	83.83	3.59	2.76	99.9999	19.6242	18.7293	17.7911	1
2347	18 19 01.168	-52 15 28.17	0.71	4.13	3.43	2.71	20.3028	19.4621	18.6807	17.8733	1
2348	18 19 04.144	-52 18 10.44	0.59	4.10	3.33	2.74	20.2757	19.3698	18.7109	17.9753	1
2350	18 19 10.698	-52 16 12.32	1.25	83.83	4.44	3.19	99.9999	20.4469	19.1477	17.7711	1
2352	18 18 40.344	-52 12 42.86	0.40	3.69	3.29	2.88	19.8597	19.3412	18.8578	18.1095	1
2353	18 19 02.685	-52 13 38.38	0.41	3.94	3.21	2.80	20.1130	19.2599	18.7729	18.0304	1
2354	18 18 36.118	-52 14 09.09	0.53	3.82	3.32	2.79	19.9909	19.3701	18.7597	17.9701	1
2356	18 18 39.780	-52 13 04.96	0.52	3.81	3.38	2.85	19.9791	19.4250	18.8255	17.9058	1
2357	18 18 35.799	-52 14 15.28	0.54	4.26	3.36	2.82	20.4274	19.4085	18.7919	17.8117	1
2361	18 18 40.791	-52 12 17.29	0.51	83.83	3.24	2.73	99.9999	19.2888	18.7010	17.9209	1
2362	18 18 34.829	-52 12 19.85	0.70	4.42	3.46	2.76	20.5949	19.5021	18.7315	17.7990	1
2364	18 18 32.804	-52 09 37.09	0.58	4.03	3.36	2.78	20.1972	19.4023	18.7487	18.0025	1
2367	18 18 36.127	-52 12 42.40	0.59	3.91	3.35	2.75	20.0772	19.3893	18.7240	18.0603	1
2370	18 18 05.648	-52 17 30.95	0.48	83.83	3.28	2.80	99.9999	19.3325	18.7763	17.8815	1
2371	18 18 41.098	-52 12 54.71	0.63	3.93	3.40	2.77	20.1055	19.4417	18.7350	18.0368	1
2375	18 18 44.618	-52 14 46.49	0.64	4.19	3.42	2.78	20.3643	19.4648	18.7482	17.8712	1
2377	18 18 39.729	-52 12 47.53	0.66	4.10	3.37	2.70	20.2689	19.4061	18.6706	17.9175	1
2380	18 18 43.357	-52 13 03.42	0.27	3.94	3.72	3.45	20.1164	19.7815	19.4278	18.9991	1
2381	18 18 19.157	-52 16 42.73	0.64	4.12	3.39	2.75	20.2907	19.4284	18.7190	17.9221	1
2384	18 18 17.070	-52 18 49.39	0.58	83.83	3.33	2.75	99.9999	19.3730	18.7175	17.9685	1
2386	18 18 04.067	-52 09 08.83	0.88	83.83	3.69	2.81	99.9999	19.7161	18.7744	17.7522	1
2387	18 18 51.898	-52 11 36.99	0.54	4.23	3.36	2.82	20.4046	19.4112	18.7910	17.8432	1
2390	18 18 40.541	-52 12 53.46	0.25	3.84	3.20	2.96	20.0161	19.2664	18.9343	18.1855	1
2396	18 18 40.242	-52 09 14.60	0.70	4.45	3.46	2.75	20.6222	19.4928	18.7185	17.8639	1
2400	18 18 37.272	-52 14 02.50	1.20	83.83	4.18	2.97	99.9999	20.1857	18.9307	17.6508	1
2401	18 18 34.649	-52 12 45.24	0.74	4.18	3.48	2.74	20.3475	19.5195	18.7074	17.9388	1
2404	18 19 17.263	-52 10 12.35	0.50	3.92	3.26	2.76	20.0952	19.3082	18.7339	18.0072	1
2405	18 19 00.419	-52 09 42.48	0.62	4.06	3.40	2.79	20.2311	19.4442	18.7546	17.9522	1
2408	18 18 52.118	-52 19 13.73	0.72	83.83	3.49	2.76	99.9999	19.5241	18.7310	17.8947	1
2410	18 18 34.475	-52 13 01.51	0.57	4.35	3.37	2.80	20.5177	19.4189	18.7716	17.8696	1
2414	18 18 47.759	-52 19 33.39	0.52	83.83	3.27	2.75	99.9999	19.3210	18.7232	17.9864	1
2418	18 18 36.705	-52 10 47.75	0.57	4.06	3.34	2.77	20.2294	19.3843	18.7415	18.0231	1
2421	18 18 33.643	-52 14 01.54	0.67	4.41	3.44	2.77	20.5766	19.4814	18.7378	17.8741	1
2424	18 18 38.762	-52 13 53.74	0.15	3.93	3.28	3.13	20.1010	19.3493	19.1042	18.1207	0
2426	18 18 51.457	-52 08 24.76	0.69	83.83	3.53	2.84	99.9999	19.5651	18.8062	17.8237	1
2427	18 18 41.983	-52 14 37.97	0.53	4.08	3.38	2.85	20.2535	19.4236	18.8186	17.8998	1
2428	18 18 02.833	-52 14 28.84	0.65	83.83	3.45	2.79	99.9999	19.4862	18.7633	17.8922	1
2430	18 18 42.309	-52 13 39.57	0.30	3.81	3.19	2.89	19.9856	19.2544	18.8656	18.0198	1
2431	18 18 39.624	-52 12 15.82	0.66	83.83	3.46	2.80	99.9999	19.5041	18.7686	17.8666	1
2433	18 18 36.415	-52 13 05.65	0.40	83.83	3.25	2.85	99.9999	19.3050	18.8236	18.0942	1
2436	18 18 12.211	-52 07 05.62	1.32	83.83	3.79	2.47	99.9999	19.7919	18.4243	99.9999	1
2437	18 19 01.366	-52 07 56.06	0.40	83.83	3.22	2.81	99.9999	19.2698	18.7866	17.9665	1
2439	18 19 20.937	-52 15 06.06	0.79	83.83	3.57	2.79	99.9999	19.6040	18.7523	17.8644	1
2441	18 19 07.182	-52 18 52.60	0.63	4.15	3.46	2.83	20.3201	19.5051	18.8029	17.8957	1
2442	18 18 49.805	-52 11 05.30	0.54	4.14	3.33	2.78	20.3105	19.3724	18.7539	17.9946	1
2444	18 18 31.713	-52 12 59.98	0.47	3.99	3.35	2.88	20.1660	19.3998	18.8552	18.1894	1
2446	18 18 38.232	-52 12 30.77	0.78	4.55	3.61	2.83	20.7168	19.6461	18.7963	17.8019	1
2450	18 18 06.444	-52 11 12.74	0.76	83.83	3.57	2.81	99.9999	19.6048	18.7739	17.8805	1
2454	18 18 38.749	-52 12 43.25	0.80	83.83	3.57	2.78	99.9999	19.6061	18.7446	17.8909	1
2457	18 18 37.841	-52 08 53.26	0.85	83.83	3.73	2.89	99.9999	19.7636	18.8508	17.7503	1
2458	18 18 37.246	-52 12 51.69	0.29	83.83	3.23	2.94	99.9999	19.2911	18.9152	17.9958	0
2462	18 18 53.739	-52 13 20.62	0.44	3.98	3.35	2.91	20.1546	19.4026	18.8787	18.1029	1
2464	18 18 35.980	-52 12 38.64	0.86	83.83	3.55	2.69	99.9999	19.5799	18.6589	17.9726	1
2467	18 18 33.840	-52 19 06.11	0.62	83.83	3.45	2.83	99.9999	19.4967	18.8024	17.9075	1
2468	18 18 29.005	-52 13 46.78	0.56	4.32	3.47	2.92	20.4935	19.5192	18.8872	17.8524	1
2473	18 18 33.105	-52 12 54.83	0.46	4.03	3.24	2.79	20.2064	19.2956	18.7600	18.0687	1
2478	18 18 47.332	-52 13 32.36	0.59	4.37	3.46	2.88	20.5458	19.5087	18.8479	17.8795	1
2480	18 18 40.258	-52 12 45.40	0.77	83.83	3.51	2.74	99.9999	19.5453	18.7090	17.9822	1
2484	18 18 36.427	-52 12 25.95	0.44	3.99	3.33	2.89	20.1661	19.3822	18.8646	18.0672	1
2485	18 18 34.842	-52 19 48.71	1.35	83.83	3.44	2.09	99.9999	19.4434	18.0480	18.2455	1
2487	18 18 35.538	-52 13 15.42	0.66	4.40	3.55	2.88	20.5729	19.5881	18.8526	17.8500	1
2490	18 18 34.265	-52 12 07.71	0.45	4.30	3.29	2.84	20.4729	19.3442	18.8158	17.9787	1
2499	18 18 39.204	-52 12 45.52	0.28	83.83	3.17	2.90	99.9999	19.2351	18.8709	18.0140	1
2500	18 18 14.748	-52 10 03.94	0.66	83.83	3.48	2.83	99.9999	19.5219	18.7954	17.9538	1
2501	18 18 33.555	-52 07 45.29	1.06	83.83	3.91	2.86	99.9999	19.9302	18.8174	17.8682	1
2502	18 18 46.415	-52 12 29.97	0.66	3.99	3.52	2.86	20.1595	19.5605	18.8295	18.0864	1
